/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.2678	155.215	250.273	31.6656
1  	88.1064	154.607	254.66 	30.1683
2  	88.1064	154.498	264.247	30.3472
3  	82.591 	155.705	264.247	31.4413
4  	82.591 	155.428	265.703	31.3981
5  	82.591 	155.326	265.432	31.0463
6  	79.0762	154.541	264.247	30.9845
7  	79.0762	153.982	248.022	30.2727
8  	79.0762	153.597	269.614	30.742 
9  	79.0762	153.371	272.169	30.8849
10 	79.0762	153.938	256.782	29.7974
11 	79.0762	155.008	256.782	32.359 
12 	79.0762	155.812	261.489	31.5025
13 	79.0762	155.22 	280.719	30.442 
14 	79.0762	154.15 	249.862	30.2723
15 	79.0762	154.454	255.831	29.458 
16 	79.0762	154.403	275.685	31.2831
17 	79.0762	154.707	260.527	32.329 
18 	79.0762	155.194	274.77 	31.6004
19 	78.4854	156.392	285.708	32.2924
20 	78.4854	154.926	274.77 	31.9179
21 	78.4854	153.685	293.156	31.4322
22 	78.4854	151.597	283.645	30.5661
23 	78.4854	153.325	283.645	31.9232
24 	78.4854	155.84 	270.869	30.9702
25 	78.4854	155.213	272.127	32.0263
26 	78.4854	155.212	276.188	32.9163
27 	78.4854	154.26 	264.454	31.9108
28 	78.4854	153.087	270.59 	31.4372
29 	78.4854	154.194	262.039	31.275 
30 	78.4854	154.331	254.967	31.0782
31 	78.4854	155.445	266.851	32.5155
32 	78.4854	153.824	266.851	32.0804
33 	78.4854	154.861	277.425	33.005 
34 	78.4854	154.473	267.691	31.3901
35 	78.4854	156.126	267.691	31.9372
36 	78.4854	155.388	270.738	32.2453
37 	78.4854	156.591	278.781	31.7714
38 	78.4854	154.721	278.881	31.5501
39 	78.4854	155.405	264.641	31.0951
40 	78.4854	154.198	256.025	31.2679
41 	78.4854	154.219	259.238	30.3171
42 	78.4854	154.858	280.921	30.7993
43 	78.4854	154.874	261.766	31.7256
44 	78.0564	154.04 	264.715	30.7382
45 	78.0564	154.55 	249.282	31.8342
46 	78.0564	156.49 	260.107	31.4948
47 	78.0564	155.362	260.107	30.5857
48 	78.0564	154.472	281.012	31.1876
49 	78.0564	154.729	269.884	30.9784
50 	78.0564	156.756	269.884	31.8087
51 	78.0564	154.731	269.884	31.3586
52 	78.0564	154.127	269.884	30.7246
53 	78.0564	155.038	269.884	31.9707
54 	78.0564	155.866	269.884	32.239 
55 	78.0564	156.726	282.723	32.975 
56 	78.0564	155.603	284.228	31.5935
57 	78.0564	157.547	280.286	32.1943
58 	78.0564	156.581	260.321	31.0641
59 	78.0564	156.348	260.321	32.3391
60 	78.0564	155.856	254.4  	32.1319
61 	78.0564	155.58 	258.053	31.9915
62 	78.0564	153.11 	262.281	29.6093
63 	78.0564	155.858	289.455	32.7036
64 	78.0564	153.68 	256.936	31.2482
65 	78.0564	152.839	277.178	31.202 
66 	78.0564	152.211	279.345	32.0836
67 	78.0564	155.326	279.345	32.8837
68 	78.0564	154.112	296.047	31.8946
69 	78.0564	155.463	270.73 	32.2226
70 	78.0564	156.251	273.528	32.9414
71 	78.0564	155.93 	268.272	32.5073
72 	78.0564	154.979	251.543	31.5945
73 	78.0564	154.906	323.69 	32.2485
74 	78.0564	155.017	311.141	33.3341
75 	78.0564	153.954	267.14 	31.5154
76 	78.0564	154.034	266.308	31.7254
77 	78.0564	155.126	261.949	30.7316
78 	78.0564	155.418	257.411	29.6735
79 	78.0564	155.666	276.085	31.2273
80 	78.0564	155.196	261.255	31.116 
81 	78.0564	155.264	265.922	31.202 
82 	78.0564	155.173	281.021	30.6436
83 	78.0564	156.23 	261.289	31.5248
84 	78.0564	156.274	278.44 	31.7447
85 	78.0564	154.86 	271.039	30.5479
86 	78.0564	156.661	271.039	29.9707
87 	78.0564	156.513	268.196	30.42  
88 	78.0564	155.196	257.844	30.5534
89 	78.0564	154.49 	276.441	29.9559
90 	78.0564	155.753	280.182	31.3595
91 	78.0564	155.533	280.182	31.6079
92 	78.0564	156.508	278.597	32.2027
93 	78.0564	155.025	266.354	31.5581
94 	78.0564	153.512	255.561	30.8964
95 	78.0564	155.845	267.013	31.9718
96 	78.0564	154.681	271.433	31.5864
97 	78.0564	153.368	305.749	31.6466
98 	78.0564	154.106	302.448	31.9962
99 	78.0564	153.568	287.169	31.9413
100	78.0564	154.561	287.169	32.3851
101	78.0564	155.021	270.03 	31.7605
102	78.0564	153.756	265.976	30.4965
103	78.0564	154.64 	266.563	30.0032
104	78.0564	154.786	264.063	30.5166
105	78.0564	154.821	264.681	32.0321
106	78.0564	154.148	264.063	28.9353
107	78.0564	155.62 	261.994	29.4712
108	78.0564	156.192	261.994	31.4454
109	78.0564	156.216	257.886	31.0223
110	78.0564	155.474	257.886	31.7865
111	77.3777	155.417	297.742	31.8496
112	77.3777	154.812	264.386	32.118 
113	77.3777	156.563	267.67 	32.7753
114	77.3777	157.213	263.327	32.0994
115	77.3777	153.827	256.257	29.7385
116	77.3777	153.447	254.077	31.5331
117	77.3777	155.356	260.604	30.8345
118	77.3777	154.638	260.604	30.3861
119	77.3777	156.018	268.107	32.0296
120	77.3777	155.179	268.107	33.0232
121	77.3777	155.141	279.313	32.5088
122	77.3777	155.859	279.313	32.0076
123	77.3777	157.097	293.732	33.5561
124	77.3777	155.327	274.644	31.2838
125	77.3777	154.443	261.507	30.8142
126	77.3777	156.431	267.773	32.1157
127	77.3777	157.354	271.982	32.7443
128	77.3777	158.166	294.334	32.7454
129	77.3777	156.341	286.073	33.5108
130	77.3777	155.175	306.928	33.6149
131	77.3777	156.06 	286.073	32.3368
132	77.3777	156.854	269.882	31.6347
133	77.3777	155.325	278.708	32.7491
134	77.3777	156.56 	278.384	32.691 
135	77.3777	156.842	281.785	32.4546
136	77.3777	155.546	269.882	31.6045
137	77.3777	156.705	281.915	31.5642
138	77.3777	154.949	273.42 	30.6937
139	77.3777	154.333	256.806	30.2988
140	77.3777	155.358	256.806	29.7848
141	77.3777	155.963	267.3  	31.4753
142	77.3777	155.106	288.344	32.3327
143	77.3777	154.279	281.388	31.752 
144	77.3777	154.484	263.74 	30.3554
145	77.3777	155.756	280.575	31.2133
146	77.3777	156.077	253.694	31.1238
147	77.3777	154.106	266.867	29.9294
148	77.3777	154.83 	271.231	32.3566
