/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.94968e+06	3.68801e+08	7.38074e+09	6.48535e+08
1  	6.94968e+06	3.66908e+08	7.38074e+09	6.53892e+08
2  	6.94968e+06	3.61597e+08	5.18937e+09	5.67123e+08
3  	6.94968e+06	3.60303e+08	6.51686e+09	6.23162e+08
4  	6.94968e+06	3.55376e+08	5.57825e+09	5.97135e+08
5  	6.94968e+06	3.52716e+08	6.82135e+09	6.17514e+08
6  	6.94968e+06	3.38978e+08	6.21674e+09	5.69103e+08
7  	6.94968e+06	3.40314e+08	5.0278e+09 	5.24134e+08
8  	6.94968e+06	3.3083e+08 	4.72198e+09	5.00437e+08
9  	6.1567e+06 	3.34504e+08	4.72198e+09	4.95413e+08
10 	6.1567e+06 	3.2831e+08 	3.64236e+09	4.57695e+08
11 	6.1567e+06 	3.36301e+08	4.6125e+09 	5.10856e+08
12 	6.1567e+06 	3.31154e+08	4.50838e+09	4.85899e+08
13 	6.1567e+06 	3.49964e+08	5.13324e+09	5.51941e+08
14 	6.1567e+06 	3.47204e+08	5.13324e+09	5.68484e+08
15 	6.1567e+06 	3.4112e+08 	4.51067e+09	5.27673e+08
16 	6.1567e+06 	3.51238e+08	4.49337e+09	5.52978e+08
17 	6.1567e+06 	3.42877e+08	4.38445e+09	5.47086e+08
18 	6.1567e+06 	3.16999e+08	4.32286e+09	4.65518e+08
19 	6.1567e+06 	3.06086e+08	3.25591e+09	4.03446e+08
20 	6.1567e+06 	3.0553e+08 	3.63411e+09	4.324e+08  
21 	6.1567e+06 	3.10631e+08	4.72584e+09	4.83806e+08
22 	5.31694e+06	3.24045e+08	4.72584e+09	4.98764e+08
23 	5.31694e+06	3.27027e+08	4.77487e+09	5.10553e+08
24 	5.31694e+06	3.14882e+08	4.77487e+09	4.95668e+08
25 	5.31694e+06	3.12246e+08	4.77487e+09	4.52305e+08
26 	5.31694e+06	3.18493e+08	4.48676e+09	4.74115e+08
27 	5.31694e+06	3.20273e+08	4.08401e+09	4.88499e+08
28 	5.31694e+06	3.20184e+08	4.40589e+09	4.99192e+08
29 	5.31694e+06	3.33492e+08	5.53836e+09	5.46923e+08
30 	5.31694e+06	3.34048e+08	5.97804e+09	5.50548e+08
31 	5.31694e+06	3.4695e+08 	5.32471e+09	5.67527e+08
32 	5.31694e+06	3.36152e+08	5.65854e+09	5.46956e+08
33 	5.2075e+06 	3.32657e+08	5.4838e+09 	5.17505e+08
34 	5.2075e+06 	3.27241e+08	4.36634e+09	5.21026e+08
35 	5.2075e+06 	3.19311e+08	4.36634e+09	4.84689e+08
36 	4.76733e+06	2.99742e+08	4.08101e+09	4.10897e+08
37 	4.76733e+06	3.03215e+08	3.61361e+09	4.1894e+08 
38 	4.76733e+06	3.09507e+08	3.61361e+09	4.41296e+08
39 	4.76733e+06	2.99492e+08	4.69517e+09	4.39246e+08
40 	4.76733e+06	3.021e+08  	4.31825e+09	4.3558e+08 
41 	4.76733e+06	3.08783e+08	4.18711e+09	4.82407e+08
42 	4.76733e+06	2.93461e+08	4.12251e+09	4.16385e+08
43 	4.76733e+06	3.06248e+08	5.50469e+09	4.96266e+08
44 	4.76733e+06	3.00596e+08	4.07085e+09	4.63121e+08
45 	4.13762e+06	3.04517e+08	4.07085e+09	4.78862e+08
46 	4.13762e+06	3.11217e+08	9.59908e+09	5.62465e+08
47 	4.13762e+06	3.00121e+08	3.52276e+09	4.47594e+08
48 	2.49653e+06	3.12973e+08	4.92183e+09	4.90372e+08
49 	2.49653e+06	3.30696e+08	8.03984e+09	6.37035e+08
50 	1.65515e+06	3.24928e+08	8.03984e+09	6.09371e+08
51 	1.65515e+06	3.19634e+08	6.9152e+09 	5.98458e+08
52 	1.65515e+06	3.09509e+08	5.53737e+09	5.36653e+08
53 	1.65515e+06	3.10069e+08	5.65912e+09	5.28771e+08
54 	1.65515e+06	3.07262e+08	5.53737e+09	5.35618e+08
55 	1.65515e+06	2.88219e+08	4.61863e+09	4.37203e+08
56 	1.65515e+06	2.90992e+08	4.14373e+09	4.5051e+08 
57 	1.65515e+06	2.83204e+08	3.27042e+09	4.22458e+08
58 	1.65515e+06	2.84016e+08	3.27042e+09	4.09513e+08
59 	1.65515e+06	2.79694e+08	3.20072e+09	4.08988e+08
60 	1.65515e+06	2.8123e+08 	3.70188e+09	4.33834e+08
61 	1.42342e+06	2.95551e+08	3.96153e+09	4.69294e+08
62 	1.42342e+06	2.82378e+08	3.96153e+09	4.47837e+08
63 	1.42342e+06	2.81962e+08	6.98342e+09	4.94345e+08
64 	1.42342e+06	2.85459e+08	4.82013e+09	4.60981e+08
65 	1.35455e+06	3.09864e+08	5.32159e+09	5.24834e+08
66 	1.35455e+06	2.95481e+08	3.66534e+09	4.5718e+08 
67 	1.35455e+06	2.8594e+08 	2.84804e+09	4.18169e+08
68 	1.35455e+06	2.88929e+08	4.68979e+09	4.70338e+08
69 	1.35455e+06	2.88674e+08	4.68979e+09	4.64364e+08
70 	1.35455e+06	2.93315e+08	5.53243e+09	5.14954e+08
71 	1.35455e+06	2.7432e+08 	4.21825e+09	4.41702e+08
72 	1.35455e+06	2.80097e+08	4.09438e+09	4.5562e+08 
73 	1.35455e+06	2.84004e+08	7.47356e+09	5.35395e+08
74 	1.35455e+06	2.97253e+08	5.46715e+09	5.52665e+08
75 	1.35455e+06	2.78798e+08	5.01866e+09	4.73096e+08
76 	1.35455e+06	2.87642e+08	5.51197e+09	5.10494e+08
77 	986813     	2.93571e+08	5.88759e+09	5.4212e+08 
78 	986813     	3.00558e+08	5.93666e+09	6.01621e+08
79 	986813     	3.03787e+08	7.00633e+09	6.22398e+08
80 	986813     	2.91603e+08	6.64338e+09	6.04299e+08
81 	986813     	2.87012e+08	7.82956e+09	5.8551e+08 
82 	986813     	3.07737e+08	6.83775e+09	6.64657e+08
83 	986813     	2.97645e+08	6.31864e+09	5.83988e+08
84 	986813     	3.03249e+08	6.2429e+09 	6.1397e+08 
85 	986813     	2.87752e+08	6.27682e+09	5.60415e+08
86 	986813     	2.86946e+08	5.69017e+09	5.34378e+08
87 	986813     	2.87385e+08	5.69017e+09	5.1888e+08 
88 	986813     	2.94825e+08	5.78727e+09	5.51104e+08
89 	986813     	3.02488e+08	9.08296e+09	6.12782e+08
90 	986813     	2.81645e+08	5.09552e+09	4.89661e+08
91 	986813     	2.82962e+08	6.62518e+09	5.22329e+08
92 	772522     	2.68534e+08	4.72031e+09	4.44014e+08
93 	772522     	2.87631e+08	4.88068e+09	5.2585e+08 
94 	772522     	2.9866e+08 	1.20983e+10	6.77875e+08
95 	772522     	2.92638e+08	1.20983e+10	6.94217e+08
96 	772522     	2.84703e+08	6.39087e+09	5.73564e+08
97 	772522     	2.68969e+08	5.64594e+09	4.77813e+08
98 	772522     	2.63199e+08	5.64594e+09	4.55694e+08
99 	772522     	2.4098e+08 	2.74233e+09	3.42009e+08
100	766540     	2.50048e+08	4.99916e+09	3.95373e+08
101	766540     	2.55789e+08	1.56193e+10	6.53626e+08
102	766540     	2.45266e+08	5.62481e+09	4.00231e+08
103	766540     	2.35699e+08	4.65962e+09	3.81748e+08
104	766540     	2.34169e+08	3.31242e+09	3.38437e+08
105	766540     	2.38814e+08	3.42067e+09	3.5225e+08 
106	766540     	2.49605e+08	3.42067e+09	3.79227e+08
107	766540     	2.46398e+08	4.26146e+09	3.82486e+08
108	766540     	2.44559e+08	4.03747e+09	3.64872e+08
109	766540     	2.53291e+08	4.93206e+09	4.06417e+08
110	766540     	2.68821e+08	4.93206e+09	4.78269e+08
111	766540     	2.55534e+08	4.21553e+09	3.97355e+08
112	766540     	2.57262e+08	4.31606e+09	4.36082e+08
113	766540     	2.67597e+08	6.05966e+09	5.21476e+08
114	766540     	2.53126e+08	4.94147e+09	4.59265e+08
115	766540     	2.39955e+08	4.94147e+09	3.59511e+08
116	711391     	2.52365e+08	4.94147e+09	4.29219e+08
117	711391     	2.5098e+08 	4.94147e+09	4.30054e+08
118	711391     	2.42799e+08	7.33762e+09	4.64325e+08
119	711391     	2.40111e+08	5.37873e+09	4.04901e+08
120	711391     	2.39432e+08	5.70585e+09	4.16691e+08
121	711391     	2.30268e+08	3.63882e+09	3.52762e+08
122	711391     	2.4252e+08 	7.1494e+09 	4.40315e+08
123	711391     	2.26141e+08	3.29502e+09	3.35629e+08
124	711391     	2.27554e+08	3.29502e+09	3.55136e+08
125	711391     	2.46856e+08	4.30723e+09	4.25235e+08
126	711391     	2.42433e+08	3.69887e+09	4.1913e+08 
127	711391     	2.37147e+08	5.19875e+09	4.26174e+08
