/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.878	455.611	4199.45	750.611
1  	-292.689	450.109	4039.14	739.985
2  	-292.689	450.234	3984.78	731.509
3  	-292.689	448.815	3903.06	730.318
4  	-292.689	452.279	3903.06	732.048
5  	-292.689	448.093	3902.16	717.06 
6  	-292.689	443.385	3711.04	706.398
7  	-292.689	443.114	3733.04	719.681
8  	-293.605	442.474	4162.04	710.352
9  	-293.605	443.896	4162.04	717.48 
10 	-300.216	444.518	4335.08	719.706
11 	-300.216	441.809	3990.81	708.254
12 	-361.508	441.665	3557.57	696.668
13 	-361.508	442.574	3554.72	696.643
14 	-361.508	440.344	3554.72	705.155
15 	-361.508	441.083	3560.31	698.244
16 	-361.508	437.497	3560.31	690.929
17 	-361.508	434.848	3560.31	689.728
18 	-361.508	437.191	4579.45	706.055
19 	-363.11 	436.319	4305.72	711.256
20 	-363.11 	435.312	3521.28	708.43 
21 	-363.11 	429.711	3492.09	696.66 
22 	-363.11 	429.171	3416.61	690.668
23 	-363.11 	434.2  	3907.8 	700.624
24 	-363.11 	433.581	3362.92	687.089
25 	-363.11 	431.936	3362.92	680.107
26 	-363.11 	435.214	4158.34	698.264
27 	-363.11 	433.446	3362.92	685.519
28 	-369.471	430.601	3244.21	674.775
29 	-370.493	426.765	3141.5 	669.625
30 	-370.493	420.529	3833.06	657.213
31 	-370.493	422.24 	3727.67	662.447
32 	-388.867	421.835	4761.65	674.909
33 	-388.867	419.427	3673.06	664.918
34 	-388.867	423.166	3633.35	662.568
35 	-388.867	424.23 	3633.35	660.148
36 	-388.867	423.965	3261.86	658.92 
37 	-388.867	422.556	3448.98	658.06 
38 	-399.115	418.647	3437.01	645.194
39 	-399.115	416.867	3431.35	639.256
40 	-399.115	415.296	4549.35	657.048
41 	-399.115	412.238	3417.96	642.782
42 	-399.115	406.755	3369.08	635.179
43 	-399.115	411.581	4639.05	653.519
44 	-399.115	408.614	3307.93	650.244
45 	-399.115	409.135	3502.75	654.344
46 	-399.115	408.389	3468.17	655.786
47 	-399.115	409.116	3413.38	646.024
48 	-399.115	414.863	4155.64	667.84 
49 	-399.115	415.139	4039.39	667.779
50 	-399.115	420.233	5637.18	712.215
51 	-399.115	416.188	4583.52	711.339
52 	-399.115	415.529	3949.95	698.972
53 	-399.115	408.57 	3921.19	681.524
54 	-399.115	414.592	3928.42	699.676
55 	-399.115	416.712	5647.56	725.431
56 	-399.115	417.454	3934.89	705.738
57 	-399.115	413.11 	3934.89	694.893
58 	-399.115	416.932	4496.9 	708.735
59 	-399.115	417.443	4496.9 	710.732
60 	-405.851	411.8  	4023.06	697.047
61 	-405.851	407.611	3973.99	675.12 
62 	-405.851	402.509	3734.8 	658.31 
63 	-405.851	395.076	3734.8 	646.1  
64 	-405.851	392.903	3734.8 	650.553
65 	-405.851	388.024	4135.51	651.421
66 	-405.851	382.74 	4135.51	637.982
67 	-405.851	378.666	4149.74	625.541
68 	-405.851	373.304	3616.65	616.934
69 	-405.851	377.499	3676.12	624.241
70 	-405.851	374.499	3616.65	619.624
71 	-405.851	371.085	3452.11	602.056
72 	-405.851	369.361	3029.19	593.843
73 	-405.851	366.68 	3191.44	600.817
74 	-405.851	364.224	3512.77	608.5  
75 	-405.851	360.338	3191.44	600.797
76 	-405.851	359.734	3302.48	607.83 
77 	-405.851	360.446	3301.52	608.058
78 	-405.851	357.144	3294.53	598.99 
79 	-405.851	357.178	3294.53	600.151
80 	-405.851	351.449	3285.61	594.577
81 	-405.851	352.296	3558.03	603.248
82 	-405.851	351.645	3323.84	597.19 
83 	-405.851	351.971	3323.84	595.671
84 	-405.851	345.683	3323.84	589.06 
85 	-405.851	347.017	2926.27	588.223
86 	-405.851	355.438	2882.5 	597.866
87 	-405.851	351.811	2833.92	587.372
88 	-405.851	355.723	2826.84	583.332
89 	-405.851	353.885	2765.15	582.244
90 	-405.851	352.313	2765.15	576.346
91 	-405.851	354.419	4928.92	605.068
92 	-405.851	353.161	5340.48	623.233
93 	-405.851	350.562	4858.2 	603.886
94 	-405.851	345.598	3589.74	590.548
95 	-405.851	343.829	3304.01	578.926
96 	-405.851	343.581	3732.17	585.155
97 	-405.851	346.023	3987.58	597.776
98 	-405.851	339.309	3688.99	589.278
99 	-405.851	333.947	3544   	567.146
100	-405.851	335.154	3480.33	564.829
101	-405.851	332.417	2741.36	557.773
102	-405.851	336.177	3751.24	567.546
103	-405.851	337.464	3751.24	577.034
104	-405.851	341.12 	3751.24	569.516
105	-405.851	340.103	3200.51	553.822
106	-405.851	340.457	3200.51	556.662
107	-405.851	336.041	3275.46	560.384
108	-405.851	336.219	2833.58	565.396
109	-405.851	329.12 	2828.94	559.558
110	-405.851	330.724	3380.28	562.261
111	-418.93 	335.091	3702.53	568.76 
112	-418.93 	337.241	3627.21	574.469
113	-418.93 	335.283	3627.21	570.189
114	-418.93 	342.425	4055.08	595.74 
115	-418.93 	346.28 	3652.75	597.669
116	-418.93 	340.203	3164.56	578.496
117	-418.93 	342.775	3068.89	590.107
118	-418.93 	343.463	3067.64	582.694
119	-418.93 	341.291	2888.47	574.523
120	-418.93 	342.755	2888.47	570.049
121	-418.93 	345.174	3153.35	578.362
122	-418.93 	345.955	3153.35	568.076
123	-418.93 	344.08 	3112.55	577.219
124	-418.93 	341.289	3159.71	574.332
125	-418.93 	338.318	3159.71	573.942
126	-418.93 	339.744	3159.71	577.959
127	-418.93 	334.195	3149.46	571.71 
128	-418.93 	330.805	3125.69	570.826
129	-418.93 	328.405	2902.87	557.126
130	-418.93 	330.042	2851.63	556.011
131	-418.93 	331.125	2661.82	557.725
132	-418.93 	330.926	3059.85	566.642
133	-418.93 	331.311	3058.45	567.089
134	-418.93 	331.408	4006.41	572.197
135	-418.93 	324.255	3505.83	566.344
136	-418.93 	323.691	3211.9 	570.939
137	-418.93 	323.76 	2868.78	562.323
138	-418.93 	324.343	2786.28	556.464
139	-418.93 	322.799	2685.94	539.522
140	-418.93 	325.585	2685.94	545.357
141	-418.93 	325.32 	2685.94	545.797
142	-418.93 	321.65 	2612.51	539.505
143	-418.93 	320.385	2578.65	534.987
144	-418.93 	317.918	2354.31	529.031
145	-418.93 	323.705	2881.58	538.132
146	-418.93 	321.839	2522.91	537.037
147	-418.93 	319.356	2696.43	549.442
148	-418.93 	317.412	2646.64	547.3  
149	-418.93 	320.819	3312.51	556.387
150	-418.93 	318.48 	2967.58	540.748
151	-418.93 	314.205	2967.58	536.736
152	-418.93 	310.413	2679.31	532.935
153	-418.93 	309.966	2626.17	529.919
154	-418.93 	312.59 	3755.24	551.153
155	-418.93 	308.942	3176.62	531.331
156	-418.93 	310.05 	3092.31	529.957
157	-418.93 	312.523	2717.37	526.144
158	-418.93 	309.403	2548.32	516.979
159	-418.93 	306.873	2716.03	519.269
160	-418.93 	306.493	2870.25	518.622
161	-418.93 	307.072	2754.99	519.626
162	-418.93 	306.117	2711.27	517.298
163	-418.93 	303.283	2554.63	503.645
164	-418.93 	304.923	3265.96	513.338
165	-421.227	301.296	2553.74	509.358
166	-421.227	299.979	2532.53	511.183
167	-421.227	300.132	2751.47	517.093
168	-421.227	302.608	2730.26	520.777
169	-421.227	298.685	3054.19	511.776
170	-421.227	297.856	2364.6 	490.834
171	-421.227	296.084	2284.23	490.232
172	-421.227	292.506	2260.9 	488.428
173	-422.672	291.832	2270.13	477.498
174	-422.672	293.653	2270.13	478.907
175	-422.672	292.967	2270.13	478.114
176	-422.672	290.817	2253.1 	478.997
177	-422.672	288.588	2098.89	472.616
178	-422.672	286.955	2099.47	478.802
179	-422.672	286.451	2098.89	477.857
180	-422.672	286.361	2075.38	472.859
181	-422.672	283.498	2694.11	471.248
182	-422.672	280.461	2377.01	457.006
