gen	min    	avg        	max        	std        
0  	54377.4	1.32671e+07	4.14271e+07	1.17476e+07
1  	54377.4	1.32617e+07	4.5293e+07 	1.18086e+07
2  	25643.4	1.32053e+07	4.19664e+07	1.17452e+07
3  	25643.4	1.31608e+07	4.20643e+07	1.17526e+07
4  	25643.4	1.31637e+07	4.20643e+07	1.1744e+07 
5  	25643.4	1.31168e+07	4.20658e+07	1.1741e+07 
6  	13402  	1.30759e+07	4.20658e+07	1.17643e+07
7  	12769.8	1.30191e+07	4.20606e+07	1.16641e+07
8  	12769.8	1.29655e+07	4.20606e+07	1.16378e+07
9  	12769.8	1.29026e+07	4.09537e+07	1.15799e+07
10 	11856.5	1.28529e+07	4.08399e+07	1.15087e+07
11 	11856.5	1.27933e+07	4.08417e+07	1.14835e+07
12 	11856.5	1.27317e+07	4.05748e+07	1.15e+07   
13 	11856.5	1.26799e+07	4.05748e+07	1.14517e+07
14 	11856.5	1.26083e+07	4.035e+07  	1.14416e+07
15 	11856.5	1.25627e+07	3.98458e+07	1.13376e+07
16 	7839.95	1.25366e+07	3.98458e+07	1.13699e+07
17 	7839.95	1.2503e+07 	4.00694e+07	1.12963e+07
18 	7839.86	1.24642e+07	3.98951e+07	1.1249e+07 
19 	7146.49	1.24501e+07	4.23353e+07	1.1339e+07 
20 	7146.49	1.24211e+07	4.16461e+07	1.13092e+07
21 	7146.49	1.23591e+07	4.16461e+07	1.12435e+07
22 	7146.49	1.23176e+07	3.98967e+07	1.11728e+07
23 	7146.49	1.22717e+07	3.98512e+07	1.11247e+07
24 	7146.49	1.22148e+07	3.98512e+07	1.10375e+07
25 	7146.49	1.21614e+07	4.2318e+07 	1.10689e+07
26 	7146.49	1.21403e+07	4.2318e+07 	1.10836e+07
27 	7146.49	1.20928e+07	4.20892e+07	1.10659e+07
28 	7146.49	1.20552e+07	3.96552e+07	1.10097e+07
29 	7146.49	1.20014e+07	3.92404e+07	1.09921e+07
30 	7146.49	1.19575e+07	3.92404e+07	1.09776e+07
31 	7146.49	1.1914e+07 	3.92302e+07	1.09297e+07
32 	7146.49	1.18438e+07	3.90568e+07	1.08616e+07
33 	7146.49	1.18039e+07	3.90568e+07	1.08847e+07
34 	7146.49	1.18124e+07	3.95638e+07	1.09184e+07
35 	7146.49	1.17569e+07	3.95638e+07	1.08701e+07
36 	7146.49	1.16994e+07	3.95638e+07	1.08487e+07
37 	7146.49	1.16201e+07	3.94347e+07	1.08069e+07
38 	7146.49	1.16031e+07	4.00204e+07	1.076e+07  
39 	7146.49	1.16032e+07	4.04433e+07	1.07447e+07
40 	7146.49	1.15555e+07	4.04433e+07	1.0746e+07 
41 	7146.49	1.1464e+07 	4.04433e+07	1.06769e+07
42 	7146.49	1.13888e+07	3.97488e+07	1.05721e+07
43 	7146.49	1.13242e+07	3.95189e+07	1.05947e+07
44 	7146.49	1.12708e+07	3.90787e+07	1.05864e+07
45 	7146.49	1.12473e+07	3.89433e+07	1.05859e+07
46 	7146.49	1.12242e+07	3.89433e+07	1.05681e+07
47 	7110.77	1.11911e+07	3.87219e+07	1.05322e+07
48 	6812.19	1.11444e+07	3.92751e+07	1.04668e+07
49 	6812.19	1.10868e+07	3.92912e+07	1.05119e+07
50 	6812.19	1.10495e+07	4.1179e+07 	1.04951e+07
