/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-972.012	-918.781	-913.599	5.71317
1  	-972.012	-918.748	-913.599	5.74153
2  	-972.012	-918.636	-913.543	5.73662
3  	-972.012	-918.481	-913.495	5.06804
4  	-972.012	-918.493	-913.342	5.48468
5  	-972.012	-918.5  	-913.529	5.2347 
6  	-972.012	-918.718	-913.539	5.97609
7  	-972.012	-918.876	-913.539	6.05945
8  	-979.148	-918.781	-913.503	6.01314
9  	-987.208	-918.918	-913.502	6.76973
10 	-988.672	-919.058	-913.572	7.34396
11 	-988.672	-918.898	-913.503	6.66752
12 	-988.672	-919.157	-913.593	7.26617
13 	-988.672	-919.095	-913.552	7.06276
14 	-988.672	-918.972	-913.517	7.20443
15 	-988.672	-919.091	-913.553	7.15757
16 	-988.672	-919.103	-912.964	6.83502
17 	-988.672	-919.206	-913.33 	6.82788
18 	-988.672	-919.05 	-913.487	6.93003
19 	-988.672	-919.106	-913.487	7.17669
20 	-988.672	-919.141	-913.224	6.91843
21 	-988.672	-919.236	-913.331	7.26928
22 	-988.672	-919.42 	-913.592	7.4321 
23 	-988.672	-919.081	-913.333	6.9838 
24 	-988.672	-919.14 	-913.528	7.11475
25 	-988.672	-919.325	-913.528	7.28829
26 	-988.672	-919.194	-913.528	7.43479
27 	-988.672	-919.212	-913.507	7.25597
28 	-990.112	-919.207	-913.516	7.65934
29 	-990.112	-918.999	-913.575	7.53249
30 	-992.435	-919.02 	-913.558	7.06671
31 	-992.435	-919.064	-913.487	7.02009
32 	-992.435	-919.178	-913.537	7.64167
33 	-992.435	-919.366	-913.555	8.01426
34 	-992.435	-919.439	-913.485	8.32061
35 	-994.126	-919.339	-913.513	7.48991
36 	-994.126	-919.226	-913.513	6.99891
37 	-995.265	-919.274	-913.463	7.28962
38 	-995.522	-919.296	-913.553	7.703  
39 	-995.522	-919.465	-913.591	8.02387
40 	-995.522	-919.36 	-913.561	8.2793 
41 	-995.522	-919.143	-913.502	7.31256
42 	-995.522	-919.227	-913.473	7.50627
43 	-996.226	-919.235	-913.394	7.75235
44 	-996.312	-919.471	-913.565	8.34462
45 	-996.312	-919.561	-913.258	8.76037
46 	-996.312	-919.547	-912.472	8.08945
47 	-996.312	-919.661	-913.062	8.32362
48 	-996.312	-919.392	-913.453	7.59702
49 	-996.312	-919.418	-913.503	7.03035
50 	-996.312	-919.387	-913.541	7.19946
51 	-996.312	-919.573	-913.541	7.70093
52 	-996.312	-919.598	-913.594	8.25933
53 	-996.312	-919.592	-913.491	7.78587
54 	-996.312	-919.631	-913.493	7.94282
55 	-996.312	-919.635	-913.443	8.11529
56 	-996.312	-919.475	-913.443	8.04588
57 	-996.312	-919.427	-912.651	7.95833
58 	-996.312	-919.779	-913.526	8.57516
59 	-996.312	-919.57 	-913.473	8.42065
60 	-996.626	-919.699	-913.472	8.38283
61 	-996.626	-919.603	-913.149	7.48337
62 	-996.626	-919.515	-913.328	7.42182
63 	-996.626	-919.568	-913.368	7.68292
64 	-996.626	-919.738	-913.417	7.87111
65 	-996.626	-919.717	-913.434	7.96029
66 	-996.626	-919.625	-912.956	8.32181
67 	-996.626	-919.481	-913.375	7.9419 
68 	-996.626	-919.469	-911.867	8.21784
69 	-996.626	-919.434	-913.018	8.64094
70 	-996.626	-919.707	-912.761	8.69345
71 	-996.626	-919.738	-912.392	8.51552
72 	-996.626	-919.678	-912.842	8.40303
73 	-996.626	-919.481	-912.842	8.21657
74 	-996.626	-919.332	-912.831	7.98031
75 	-996.626	-919.601	-913.072	8.46242
76 	-996.626	-919.737	-913.174	8.89962
77 	-996.626	-919.639	-913.34 	8.73052
78 	-996.626	-919.4  	-913.403	7.6893 
79 	-996.626	-919.35 	-913.275	7.54768
80 	-996.626	-919.535	-913.275	8.00407
81 	-996.626	-919.595	-913.514	7.99791
82 	-996.626	-919.566	-913.281	8.04328
83 	-996.626	-919.59 	-913.465	7.64446
84 	-996.626	-919.68 	-912.397	8.13876
85 	-996.626	-919.628	-911.908	8.38254
86 	-997.46 	-919.801	-912.749	8.54966
87 	-997.46 	-919.927	-912.749	8.86069
88 	-997.46 	-919.606	-913.027	7.74746
89 	-997.46 	-919.685	-913.384	7.73448
90 	-997.979	-919.833	-913.331	8.09779
91 	-997.979	-919.814	-913.32 	8.26581
92 	-997.979	-919.792	-913.394	7.99911
93 	-997.979	-919.975	-913.4  	8.88491
94 	-998.049	-920.093	-913.219	9.03822
95 	-998.049	-919.87 	-913.217	8.705  
96 	-998.049	-919.881	-913.205	9.22528
97 	-998.049	-919.797	-912.991	8.72249
98 	-998.049	-919.896	-912.991	8.68923
99 	-998.049	-919.701	-913.081	8.06117
100	-998.049	-919.469	-913.505	7.27087
101	-998.049	-919.615	-912.616	7.50862
102	-998.049	-919.693	-912.516	7.36119
103	-998.049	-919.628	-912.611	7.38409
104	-998.049	-919.633	-913.069	8.18252
105	-998.049	-919.668	-913.079	8.43805
106	-998.049	-919.804	-913.096	8.09814
107	-998.049	-919.841	-913.23 	8.00727
108	-998.049	-919.908	-913.299	8.63679
109	-998.049	-919.848	-913.299	8.37256
110	-998.049	-919.479	-913.477	7.75166
111	-998.049	-919.4  	-913.482	7.65558
112	-998.049	-919.45 	-913.449	7.56101
113	-998.049	-919.696	-913.493	7.79505
114	-998.049	-919.651	-913.336	8.00795
115	-998.049	-919.693	-913.326	8.46861
116	-998.049	-919.674	-913.417	8.66408
117	-998.049	-919.509	-913.092	7.87185
118	-998.049	-919.626	-913.092	7.80957
119	-998.049	-919.558	-912.661	7.64645
120	-998.049	-919.509	-912.704	7.49432
121	-998.049	-919.629	-912.862	8.32569
