/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-975.843	-918.722	-913.518	6.05229
1  	-975.843	-918.856	-913.592	6.06163
2  	-976.409	-919.131	-913.592	6.56579
3  	-976.409	-918.951	-913.632	6.09876
4  	-976.409	-919.139	-913.514	6.42867
5  	-976.409	-919.257	-913.613	6.98026
6  	-977.669	-919.128	-913.54 	6.80452
7  	-977.669	-918.855	-913.512	6.19902
8  	-977.669	-918.877	-913.526	6.60383
9  	-977.669	-918.987	-913.562	6.79196
10 	-977.669	-919.008	-913.564	6.36793
11 	-977.669	-918.995	-913.578	6.57094
12 	-993.047	-919.142	-913.485	7.23773
13 	-993.047	-919.227	-913.485	7.08391
14 	-993.047	-919.593	-913.569	8.32865
15 	-993.047	-919.429	-913.525	7.71447
16 	-993.047	-919.308	-913.4  	7.80639
17 	-993.047	-919.248	-913.309	7.93868
18 	-993.938	-919.003	-913.387	7.11727
19 	-993.938	-919.061	-913.529	7.23412
20 	-994.709	-919.173	-913.556	7.56201
21 	-994.709	-918.839	-913.58 	7.18716
22 	-994.709	-918.747	-913.521	6.19446
23 	-994.709	-919    	-913.504	7.14892
24 	-994.709	-919.049	-913.516	7.37912
25 	-994.709	-918.948	-913.516	7.32623
26 	-996.525	-919.139	-913.533	7.46133
27 	-996.525	-919.267	-913.536	8.04109
28 	-996.525	-919.276	-913.536	8.4573 
29 	-996.525	-919.156	-913.541	8.10953
30 	-996.525	-919.046	-913.549	7.65611
31 	-996.525	-918.937	-913.513	7.39357
32 	-996.525	-918.955	-913.513	6.77953
33 	-996.525	-918.666	-912.972	5.80187
34 	-996.525	-918.897	-913.522	6.78794
35 	-996.525	-918.976	-913.611	7.01799
36 	-996.525	-918.947	-913.517	6.4574 
37 	-996.525	-919.091	-913.557	6.87094
38 	-996.525	-919.132	-913.561	7.66017
39 	-997.47 	-918.987	-913.284	7.53799
40 	-997.47 	-919.164	-913.471	8.01747
41 	-997.47 	-919.282	-913.473	8.03454
