gen	min     	avg    	max    	std    
0  	-380.181	26.9764	592.786	157.838
1  	-380.181	25.7102	525.494	155.487
2  	-380.181	26.1287	525.494	158.539
3  	-380.181	25.5007	542.596	160.885
4  	-380.181	24.6389	519.495	162.184
5  	-380.181	24.2746	565.11 	161.375
6  	-380.181	22.7294	571.399	163.356
7  	-380.181	22.2099	564.126	164.711
8  	-380.181	21.8243	564.126	162.147
9  	-380.181	20.417 	502.929	161.069
10 	-380.181	19.4554	561.645	163.726
11 	-380.181	18.5822	526.251	160.648
12 	-380.181	17.7424	469.228	158.864
13 	-380.181	17.353 	523.808	160.66 
14 	-380.181	16.9585	523.808	162.079
15 	-380.181	16.4617	523.808	161.754
16 	-380.181	16.7134	523.808	160.756
17 	-380.181	16.8487	646.885	162.523
18 	-380.181	15.9188	570.806	163.79 
19 	-384.99 	14.759 	570.806	163.935
20 	-384.99 	13.7476	556.219	162.679
21 	-384.99 	14.079 	513.509	166.231
22 	-384.99 	13.0494	537.807	165.752
23 	-391.368	12.1993	599.356	165.04 
24 	-391.368	11.5514	513.956	165.534
25 	-391.368	10.5491	513.772	163.71 
26 	-391.368	10.5015	501.682	165.285
27 	-391.368	9.71761	501.682	165.343
28 	-396.307	8.64847	555.961	161.329
29 	-396.307	7.57136	540.901	162.405
30 	-396.307	7.33953	650.313	163.203
31 	-396.307	7.188  	629.367	163.228
32 	-396.307	6.66963	554.549	163.007
33 	-396.307	5.7275 	621.499	167.549
34 	-396.307	5.19326	577.564	164.901
35 	-396.307	4.78514	532.579	165.982
36 	-396.307	4.48282	529.109	164.813
37 	-396.307	3.57174	529.109	165.535
38 	-396.307	2.91892	558.97 	163.424
39 	-396.307	2.05012	530.398	160.456
40 	-396.307	1.70587	528.06 	157.791
41 	-396.307	1.5376 	570.088	160.603
42 	-396.307	0.834603	540.372	160.479
43 	-396.307	0.202251	510.656	161.421
44 	-396.307	-0.685419	477.42 	158.042
45 	-396.307	0.271621 	510.452	159.645
46 	-396.307	0.476291 	545.583	158.412
47 	-396.307	-0.634952	521.223	158.701
48 	-396.307	-1.72167 	521.223	159.085
49 	-396.307	-2.03018 	504.697	159.789
50 	-396.307	-2.2574  	504.697	161.371
51 	-396.307	-2.82778 	504.697	163.211
52 	-396.307	-3.57523 	455.989	163.489
53 	-396.307	-4.00899 	467.242	162.826
54 	-396.307	-4.43591 	493.614	162.616
55 	-396.307	-4.64105 	519.363	159.813
56 	-396.307	-5.49726 	566.807	157.64 
57 	-396.307	-5.9164  	548.28 	161.277
58 	-396.307	-6.66596 	547.375	161.816
59 	-396.307	-7.00321 	520.425	163.528
60 	-405.861	-7.47979 	508.614	162.684
61 	-409.861	-8.15654 	508.614	161.819
62 	-409.861	-8.90295 	476.49 	161.904
63 	-409.861	-10.1535 	481.064	158.074
64 	-409.861	-11.3235 	481.064	158.3  
65 	-418.827	-11.907  	540.471	157.973
66 	-418.827	-12.2006 	540.471	156.165
67 	-418.827	-13.2318 	482.142	155.9  
68 	-418.827	-13.8878 	458.154	156.135
69 	-418.827	-13.825  	458.154	153.152
70 	-418.827	-14.9318 	546.498	152.803
71 	-418.827	-15.5738 	513.056	153.413
72 	-421.686	-16.5797 	462.027	154.953
73 	-421.686	-17.2816 	461.957	157.58 
74 	-421.686	-18.5728 	499.21 	161.481
75 	-421.686	-18.948  	509.958	158.879
76 	-431.779	-18.4613 	506.438	156.139
77 	-431.779	-19.0031 	465.158	156.264
78 	-431.779	-19.5634 	465.264	153.681
79 	-431.779	-20.916  	470.53 	149.197
80 	-431.779	-21.7648 	465.264	153.044
81 	-431.779	-22.2536 	552.6  	155.228
82 	-431.779	-22.9326 	493.341	153.598
83 	-431.779	-23.7016 	438.976	153.006
84 	-431.779	-24.4428 	431.832	151.229
85 	-431.779	-25.5155 	412.592	149.513
86 	-431.779	-25.6498 	482.855	150.8  
87 	-431.779	-26.3354 	423.957	150.188
88 	-431.779	-27.2176 	451.247	152.416
89 	-431.779	-28.0397 	402.575	152.074
90 	-431.779	-28.8744 	389.368	153.009
91 	-431.779	-29.9108 	405.727	152.784
92 	-431.779	-31.0673 	402.135	153.205
93 	-431.779	-31.1665 	368.344	151.652
94 	-431.779	-31.3718 	402.41 	153.091
95 	-431.779	-31.7139 	394.108	151.408
96 	-431.779	-32.6227 	413.781	148.919
97 	-431.779	-33.4452 	481.793	147.779
98 	-431.779	-32.4762 	526.953	149.166
99 	-431.779	-32.9508 	411.172	146.555
100	-431.779	-32.961  	370.241	146.389
101	-431.779	-33.7464 	438.169	145.062
102	-431.779	-34.5948 	418.489	148.797
103	-431.779	-34.0029 	550.009	151.069
104	-431.779	-34.1219 	411.188	149.311
105	-431.779	-35.1793 	396.168	151.284
106	-431.779	-35.9338 	439.274	151.764
107	-431.779	-36.7418 	419.653	149.515
108	-431.779	-37.5495 	391.519	147.622
109	-431.779	-38.4404 	424.836	146.746
110	-431.779	-39.3535 	423.075	151.521
111	-431.779	-39.9107 	518.956	152.915
112	-431.779	-41.1899 	456.56 	150.647
113	-431.779	-41.5639 	456.944	152.184
114	-431.779	-42.1625 	423.955	152.875
115	-431.779	-42.5527 	420.92 	152.553
116	-431.779	-43.2815 	420.92 	151.031
117	-431.779	-44.0395 	442.149	147.446
118	-431.779	-44.9687 	416.446	147.079
119	-431.779	-45.9303 	416.446	146.394
120	-431.779	-46.4449 	395.025	147.95 
121	-431.779	-46.8527 	391.801	147.137
122	-431.779	-46.7472 	494.641	149.421
123	-431.779	-45.817  	461.341	151.76 
124	-431.779	-45.9848 	370.13 	149.034
125	-431.779	-46.3618 	390.726	154.054
126	-431.779	-46.9085 	411.485	153.559
127	-431.779	-47.0663 	439.262	156.242
128	-431.779	-48.0752 	496.328	156.84 
129	-431.779	-48.5175 	393.491	153.566
130	-431.779	-49.7174 	517.983	155.624
131	-431.779	-50.3747 	420.75 	153.862
132	-431.779	-51.2327 	456.975	153.119
133	-431.779	-51.7344 	531.919	147.856
134	-431.779	-52.6045 	447.047	144.712
135	-431.779	-53.2059 	389.273	143.67 
136	-431.779	-54.399  	344.461	140.097
137	-431.779	-55.6806 	456.551	143.925
138	-431.779	-55.9544 	423.125	138.798
139	-431.779	-56.8008 	411.874	141.389
140	-431.779	-57.3553 	431.99 	145.429
141	-431.779	-58.3775 	404.803	146.171
142	-431.779	-58.8979 	381.47 	146.872
143	-431.779	-59.1599 	381.47 	148.34 
144	-431.779	-59.6903 	396.315	147.858
145	-431.779	-60.1277 	449.696	150.968
146	-431.779	-60.7282 	502.952	151.28 
147	-431.779	-62.4179 	384.767	149.011
148	-431.779	-63.4858 	398.87 	147.98 
149	-434.148	-63.5848 	398.87 	146.453
150	-434.148	-64.5182 	444.823	151.265
151	-434.148	-64.8365 	411.75 	152.457
152	-434.148	-65.5181 	408.057	150.512
153	-434.148	-65.7778 	402.785	149.315
154	-434.148	-65.8553 	489.862	147.672
155	-434.148	-65.7453 	509.3  	148.777
156	-434.148	-66.7388 	485.514	150.109
157	-434.148	-67.2063 	435.57 	151.979
158	-434.148	-68.0371 	410.047	147.659
159	-434.148	-68.2979 	372.056	145.711
160	-434.148	-68.1309 	437.199	143.782
161	-434.148	-68.7897 	409.945	142.1  
162	-434.148	-69.6999 	336.435	138.956
163	-434.148	-69.4778 	364.964	139.599
164	-434.148	-70.9906 	386.765	140.772
165	-434.148	-71.192  	452.405	143.741
166	-434.148	-71.701  	452.405	145.865
167	-434.148	-72.668  	423.098	146.208
168	-434.148	-72.9952 	432.215	145.457
169	-434.148	-73.8392 	468.074	143.684
170	-434.148	-74.1013 	385.044	143.803
171	-434.148	-74.8506 	465.971	145.394
172	-434.148	-75.6268 	395.564	143.73 
173	-434.148	-76.1666 	405.721	144.759
174	-444.026	-76.0883 	414.174	144.544
175	-444.026	-76.4842 	386.71 	142.87 
176	-444.026	-77.1934 	359.518	140.98 
177	-444.026	-78.3335 	364.158	142.613
178	-444.026	-78.6436 	389.036	140.908
179	-444.026	-78.7395 	373.228	144.555
180	-444.026	-79.0453 	352.926	143.243
181	-444.026	-79.4006 	374.133	144.237
182	-444.026	-80.1052 	334.514	143.363
183	-444.026	-80.3717 	330.893	140.812
184	-444.026	-80.0286 	449.281	141.155
185	-444.026	-80.3849 	411.82 	139.458
186	-444.026	-81.1906 	411.82 	141.701
187	-444.026	-81.6417 	364.711	139.885
188	-444.026	-81.7312 	367.043	139.737
189	-444.026	-82.902  	355.677	139.743
190	-444.026	-83.264  	353.653	140.502
191	-444.026	-84.0339 	353.653	139.083
192	-444.026	-84.7185 	353.653	140.83 
193	-444.026	-85.1522 	311.911	140.867
194	-444.026	-85.3672 	369.676	141.83 
195	-444.026	-85.6665 	354.897	141.648
196	-444.026	-85.6328 	422.582	143.461
197	-444.026	-85.0393 	422.582	141.855
198	-444.026	-85.7876 	378.872	142.26 
199	-444.026	-86.6395 	376.141	143.691
200	-444.026	-87.2484 	381.022	144.248
201	-444.026	-86.8512 	361.384	143.261
202	-444.53 	-86.7559 	370.618	143.289
203	-444.53 	-86.8368 	354.375	142.035
204	-444.53 	-87.5359 	379.764	143.213
205	-444.53 	-87.8592 	350.966	142.516
206	-444.53 	-88.7389 	350.966	142.677
207	-444.53 	-87.9142 	496.196	145.44 
208	-444.53 	-88.5517 	455.704	144.83 
209	-444.53 	-89.1884 	397.966	143.391
210	-444.53 	-88.6602 	349.419	140.802
211	-444.53 	-89.3596 	349.419	140.11 
212	-444.53 	-89.3185 	381.346	139.846
213	-444.53 	-89.6972 	391.537	140.319
214	-444.53 	-90.3579 	359.632	138.634
215	-444.53 	-89.6868 	398.337	138.814
216	-444.53 	-90.6088 	461.239	138.361
217	-445.876	-91.1717 	461.239	140.494
218	-445.876	-91.742  	393.597	136.354
219	-445.876	-91.6662 	385.75 	137.693
220	-445.876	-92.4292 	385.75 	139.102
221	-445.876	-92.7626 	349.133	139    
222	-445.876	-92.8452 	384.055	139.103
223	-445.876	-93.4327 	322.566	138.836
224	-445.876	-94.1294 	449.651	141.113
225	-445.876	-94.2543 	449.651	142.86 
226	-445.876	-95.2826 	412.058	141.56 
227	-445.876	-95.5957 	354.659	139.682
228	-445.876	-96.3017 	376.555	143.513
229	-445.876	-96.2345 	472.352	143.118
230	-445.876	-96.8904 	390.654	140.152
231	-445.876	-97.7649 	396.882	140.94 
232	-445.876	-98.2715 	396.882	140.608
233	-445.876	-98.2665 	396.882	142.211
234	-445.876	-99.0045 	410.274	141.615
