/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	121.703	520781	1.67518e+06	301295
1  	121.703	519882	1.67101e+06	303230
2  	121.703	515827	1.67101e+06	296917
3  	121.703	518664	1.68151e+06	300314
4  	121.703	515623	1.63365e+06	295928
5  	121.703	512366	1.49611e+06	293416
6  	121.703	513272	1.49611e+06	292370
7  	121.703	506277	1.4331e+06 	283680
8  	121.703	506492	1.50054e+06	286477
9  	117.234	505492	1.49378e+06	288303
10 	117.234	500595	1.52615e+06	284081
11 	117.234	503890	1.48635e+06	290032
12 	117.234	496610	1.40124e+06	284738
13 	117.234	499844	1.42815e+06	286627
14 	117.234	495871	1.41949e+06	282811
15 	117.234	492808	1.45003e+06	280458
16 	117.234	496595	1.44851e+06	282213
17 	117.234	492646	1.43633e+06	280016
18 	117.234	491649	1.31916e+06	281115
19 	105.113	492485	1.28915e+06	281881
20 	105.113	491456	1.31672e+06	282520
21 	105.113	490832	1.40327e+06	282694
22 	104.816	488130	1.30358e+06	280818
23 	104.816	482119	1.22761e+06	275286
24 	104.816	481413	1.33842e+06	277570
25 	104.816	484352	1.34273e+06	281868
26 	104.669	481054	1.43313e+06	275148
27 	104.669	483505	1.43313e+06	285310
28 	104.669	481093	1.39534e+06	285190
29 	104.669	483053	1.38689e+06	283878
30 	104.669	484560	1.43655e+06	289481
31 	104.669	482323	1.33899e+06	284597
32 	104.669	482398	1.39001e+06	283168
33 	104.669	477770	1.5053e+06 	284681
34 	102.155	478257	1.5778e+06 	292689
35 	102.155	476079	1.40208e+06	288249
36 	102.155	476389	1.41878e+06	288345
37 	102.155	476555	1.54554e+06	291443
38 	102.155	476682	1.57437e+06	290037
39 	102.155	470501	1.4788e+06 	281840
40 	102.155	467081	1.35656e+06	281303
41 	91.7906	463730	1.24532e+06	276084
42 	91.7906	460943	1.33451e+06	276675
43 	91.7906	455287	1.33451e+06	272043
44 	69.5723	453566	1.36685e+06	278260
45 	69.5723	447905	1.31075e+06	266265
46 	69.5723	451488	1.603e+06  	278669
47 	69.5723	452986	1.54716e+06	277412
48 	69.5723	453198	1.30955e+06	272616
49 	69.5723	448640	1.31934e+06	268233
50 	69.5723	448239	1.23667e+06	263720
51 	69.5723	446670	1.32028e+06	261670
52 	69.5723	441684	1.1578e+06 	251212
53 	59.1432	441156	1.21022e+06	255821
54 	59.1432	439444	1.26357e+06	266123
55 	59.1432	440805	1.28076e+06	262303
56 	59.1432	438473	1.24381e+06	261040
57 	59.1432	439291	1.2343e+06 	263597
58 	59.1432	437920	1.30956e+06	266941
59 	59.1432	433670	1.29782e+06	259329
60 	59.1432	433498	1.29782e+06	265002
61 	59.1432	433850	1.57198e+06	264755
62 	59.1432	433308	1.42651e+06	265868
63 	59.1432	428998	1.39794e+06	263554
64 	59.1432	427031	1.30003e+06	262276
65 	59.009 	429531	1.30003e+06	269447
66 	59.009 	425441	1.27735e+06	269503
67 	54.7651	426971	1.47764e+06	269348
68 	54.7651	425822	1.28143e+06	262960
69 	48.8575	427080	1.43264e+06	270536
70 	48.8575	425195	1.30563e+06	266877
71 	48.8575	422359	1.28248e+06	272317
72 	48.8575	420575	1.46161e+06	272528
73 	48.8575	418781	1.4175e+06 	273463
74 	48.8575	418182	1.38206e+06	271581
75 	48.8575	413853	1.31006e+06	263993
76 	48.8575	413436	1.42499e+06	262605
77 	48.8575	412329	1.21714e+06	258921
78 	48.7456	410975	1.21714e+06	261265
79 	48.7456	414891	1.31681e+06	268774
80 	48.7456	410660	1.2625e+06 	261933
81 	48.7456	410205	1.19457e+06	257814
82 	48.7456	409082	1.18494e+06	262417
83 	48.7456	409619	1.34298e+06	263732
84 	48.7456	409451	1.30326e+06	260234
85 	48.7456	407408	1.30326e+06	261463
86 	48.7456	403771	1.45413e+06	256310
87 	48.7456	404721	1.24379e+06	257242
88 	48.7456	405139	1.24379e+06	261288
89 	48.7456	402451	1.21328e+06	259035
90 	48.7456	400907	1.20689e+06	255088
91 	48.7456	397012	1.24246e+06	252777
92 	48.7456	398657	1.23726e+06	258050
93 	48.7456	396766	1.17341e+06	263254
94 	48.7456	393060	1.1566e+06 	251647
95 	48.7456	390156	1.49916e+06	251698
96 	48.7456	387053	1.23625e+06	250253
97 	48.7456	383779	1.23625e+06	242216
98 	48.7456	383747	1.31783e+06	243770
99 	48.7456	384004	1.22252e+06	237670
100	48.7456	380826	1.17379e+06	240703
101	48.7456	380357	1.17379e+06	247882
102	48.7456	379550	1.25119e+06	250294
103	48.7456	379514	1.25119e+06	248259
104	48.7456	379947	1.22102e+06	251900
