/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.5935	117.544	125.923	6.15839
1  	71.5935	117.477	125.98 	6.13778
2  	56.9942	117.502	125.98 	6.8291 
3  	56.9942	117.39 	126.066	7.09469
4  	56.9942	117.224	126.292	7.0723 
5  	56.9942	117.474	125.943	6.70142
6  	56.9942	117.265	126.343	6.74571
7  	56.9942	117.276	126.126	6.98107
8  	56.9942	117.125	126.548	7.08313
9  	56.1596	116.986	126.283	7.51517
10 	55.92  	116.913	126.274	7.53789
11 	55.92  	116.994	126.415	7.38188
12 	55.2639	116.803	126.228	7.74775
13 	54.4973	116.921	126.378	7.35397
14 	54.4973	116.848	126.101	7.54241
15 	54.4973	116.901	126.215	7.77624
16 	54.4973	117.043	126.352	8.00999
17 	54.4973	117.092	126.352	7.9134 
18 	54.4973	117.055	126.182	8.12326
19 	54.4973	117.468	126.516	7.55904
20 	54.4973	117.482	126.863	7.25586
21 	54.4973	117.255	126.311	7.58472
22 	52.37  	117.354	126.353	7.64291
23 	52.37  	117.258	126.353	7.44099
24 	52.37  	117.24 	126.67 	7.3456 
25 	52.37  	117.398	126.67 	7.30255
26 	52.37  	117.378	126.487	7.22034
27 	52.37  	117.239	126.384	7.42338
28 	52.37  	116.863	126.384	7.83497
29 	52.37  	116.868	126.239	8.11353
30 	52.37  	117.135	126.239	7.72137
31 	52.37  	117.406	126.608	7.1694 
32 	52.37  	117.54 	126.608	6.29958
33 	52.37  	117.452	126.598	6.41902
34 	52.37  	117.415	126.457	6.94978
35 	52.37  	117.461	126.568	6.42618
36 	52.37  	117.868	126.855	6.20043
37 	52.37  	117.334	126.899	7.34221
38 	52.37  	117.435	126.536	7.29993
39 	52.37  	117.452	126.119	6.60856
40 	52.37  	117.66 	126.296	6.34489
41 	52.37  	117.525	126.522	6.61311
42 	52.37  	117.746	126.333	6.45052
43 	52.37  	117.328	126.573	7.13934
44 	52.37  	117.51 	126.419	7.73515
45 	52.37  	117.581	126.636	6.88789
46 	52.37  	117.329	126.547	7.17728
47 	52.37  	117.565	126.547	7.03369
48 	52.37  	117.553	126.61 	7.4875 
49 	52.37  	117.367	126.458	7.0802 
50 	52.37  	117.456	126.458	7.32641
51 	52.37  	117.461	130.963	7.56213
52 	52.37  	117.436	128.588	7.30533
53 	52.37  	117.529	126.734	6.96258
54 	45.3095	117.26 	126.642	7.05288
55 	45.3095	117.254	126.605	6.94901
56 	45.3095	117.3  	126.557	7.00337
57 	45.2347	117.473	126.557	7.29213
58 	45.2347	117.671	126.327	7.11632
59 	45.2347	117.333	126.155	7.64922
60 	45.2347	117.427	126.449	7.80162
61 	45.2347	117.312	126.223	7.78779
62 	45.2347	117.317	127.118	7.94263
63 	45.2347	117.453	126.65 	7.85749
64 	45.2347	117.713	126.65 	6.97087
65 	45.2347	117.667	126.676	7.34141
66 	45.2347	117.4  	126.678	7.82221
67 	45.2347	117.284	126.577	7.17189
68 	45.2347	117.296	126.749	7.08725
69 	45.2347	117.473	126.703	7.33755
70 	45.2347	117.414	126.495	7.78257
71 	45.2347	117.222	126.66 	7.94311
72 	45.2347	117.281	127.3  	7.437  
73 	45.2347	117.51 	127.611	7.21822
74 	45.2347	117.514	127.134	7.31942
75 	45.2347	117.38 	127.046	7.45475
76 	45.2347	117.576	126.37 	7.5946 
77 	43.4681	117.477	126.721	8.25646
78 	43.4681	117.401	126.562	8.272  
79 	43.4681	117.7  	126.457	7.033  
80 	43.4681	117.844	126.582	6.37919
81 	43.4681	117.581	126.948	7.23971
