/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	187.899	1400.24	4302.72	832.583
1  	187.899	1401.63	4529.1 	819.692
2  	178.418	1399.07	4367.18	814.524
3  	167.284	1391.13	4258.24	825.447
4  	167.284	1381.67	4251.58	799.267
5  	167.284	1363.5 	4335.54	797.256
6  	138.327	1366.08	4579.8 	787.355
7  	138.327	1362.65	4579.8 	772.496
8  	138.327	1347.11	4261.82	766.727
9  	138.327	1346.75	4229.14	770.96 
10 	138.327	1341.69	4398.76	775.332
11 	138.327	1332.74	4372.93	767.633
12 	137.112	1335.6 	4004.17	763.717
13 	137.112	1338.98	4111.44	758.443
14 	137.112	1338.18	4214.59	770.063
15 	137.112	1338.76	3935.14	756.288
16 	134.137	1331.37	3826.1 	746.088
17 	133.171	1325.62	4132.01	744.744
18 	133.171	1331.45	4634.95	760.239
19 	133.171	1332.03	4347.88	774.595
20 	125.823	1323.2 	4288.98	752.287
21 	125.823	1315.72	4413.81	754.533
22 	125.823	1312.94	4275.04	738.71 
23 	125.823	1314.97	4134.75	758.273
24 	125.823	1307.99	4047.67	746.22 
25 	125.823	1302.02	4057.3 	750.819
26 	125.823	1288.18	4074.84	735.656
27 	125.823	1289.25	4340.56	744.578
28 	125.823	1294.75	4357.83	743.333
29 	125.823	1300.8 	4074.84	742.089
30 	125.823	1293.84	4025.97	761.755
31 	125.823	1288.59	3972.01	750.414
32 	125.823	1292.24	4169.06	760.033
33 	125.823	1287.99	4002.97	773.104
34 	125.823	1288.81	4032.83	767.325
35 	125.823	1276.98	3940.47	741.749
36 	125.823	1263.08	4698.51	735.762
37 	125.823	1256.51	4043.87	712.771
38 	125.823	1243.97	4098.32	700.558
39 	125.823	1236.4 	3489.81	683.55 
40 	112.065	1240.53	3906.1 	721.444
41 	112.065	1243.53	3857.18	727.841
42 	112.065	1242.84	4016.78	751.797
43 	112.065	1242.16	3956.88	733.473
44 	112.065	1236.72	4193.92	741.443
45 	112.065	1250.28	3807.4 	741.479
46 	112.065	1255.94	4292.97	752.346
47 	110.595	1245.2 	4163.97	724.299
48 	110.595	1229.82	4073.38	713.348
49 	110.595	1230.15	3928.74	711.497
50 	110.595	1226.4 	4083.44	711.952
51 	110.595	1228.56	4083.43	712.885
52 	109.44 	1209.6 	3726.35	673.319
53 	109.44 	1222.04	4000   	702.994
54 	109.44 	1207.73	4448.72	714.202
55 	109.44 	1213.37	3926.62	708.23 
56 	109.44 	1219.31	3788.47	718.862
57 	109.44 	1203.02	3911.66	704.649
58 	109.44 	1194.89	3911.66	697.904
59 	109.44 	1189.58	3880.1 	704.018
60 	109.44 	1184.61	3610.11	693.594
61 	109.44 	1194.9 	4153.25	699.272
62 	109.44 	1189.71	4153.25	695.087
63 	109.44 	1182.74	4123.56	698.815
64 	109.44 	1188.08	3899.73	709.08 
65 	109.44 	1182.5 	3572.76	715.008
66 	109.44 	1179.61	3824.32	711.035
67 	109.44 	1174.11	3991.97	714.762
68 	109.44 	1178.8 	4631.61	715.307
69 	109.44 	1182.28	3943.16	718.788
70 	109.44 	1187.79	3861.38	710.72 
71 	109.44 	1176.51	3849   	692.637
72 	109.44 	1187.66	4107.01	706.394
73 	109.44 	1184.8 	3855.07	701.593
74 	109.44 	1165.61	4051.6 	692.268
75 	109.44 	1164.01	3732.66	683.209
76 	109.44 	1166.58	3732.66	688.119
77 	109.44 	1178.82	4116.96	717.08 
78 	109.44 	1161.71	4116.96	704.047
79 	109.44 	1154.54	3803.49	703.343
80 	109.44 	1153.94	3729.74	688.348
81 	109.44 	1154.08	3729.74	686.328
82 	109.44 	1148.52	3705.07	674.616
83 	109.44 	1151.03	3821.92	692.755
84 	109.44 	1146.04	3968.12	697.542
85 	109.44 	1140.61	3926.45	705.346
86 	109.44 	1149.9 	4024.26	697.85 
87 	109.44 	1150.29	4756.74	696.66 
88 	109.44 	1137.03	4242.11	689.629
89 	109.44 	1135.31	3627.91	673.36 
90 	109.44 	1126.53	3562.81	676.644
91 	109.44 	1124.37	3525.96	685.756
92 	109.44 	1117.31	3425.88	682.995
93 	109.44 	1104.91	3572.57	670.081
94 	109.44 	1105.21	3572.57	687.821
95 	109.44 	1115.58	3902.13	687.423
96 	109.44 	1117.95	4034.83	691.874
97 	109.44 	1121.67	4106.07	697.63 
98 	109.44 	1109.16	3685.12	682.652
99 	109.44 	1100.15	3742.11	682.385
100	109.44 	1095.92	3742.11	673.178
101	109.44 	1088.88	3616.29	653.746
102	109.44 	1094.15	3782.61	658.612
103	109.44 	1103.58	3667.9 	680.846
104	109.44 	1087.87	3678.79	670.33 
105	109.44 	1086.91	3989.72	671.531
106	109.44 	1078.35	3467.18	661.338
107	104.643	1070.56	3518.42	654.357
108	104.643	1067.13	3681.19	663.217
109	104.643	1069.02	3688.68	662.434
110	100.272	1073.76	3647.83	659.459
111	100.272	1061.61	3543.84	647.424
112	100.272	1056.49	3590.91	638.293
113	100.272	1049.78	3446.3 	644.912
114	100.272	1056.26	3502.93	662.122
115	100.272	1056.57	3336.59	653.085
116	100.272	1051.79	3447.96	652.879
117	100.272	1051.57	3541.87	645.144
118	100.272	1060.22	3447.23	641.18 
119	100.272	1048.89	3789.33	637.328
120	100.272	1045.96	3889.52	631.704
121	100.272	1045   	3881.97	647.053
122	100.272	1050.2 	3747.11	631.059
123	100.272	1048.9 	3544.65	639.415
124	100.272	1045.77	3787.47	630.163
125	100.272	1047.89	3888.26	635.363
126	100.272	1034.02	3767.67	633.305
127	100.272	1049.91	3781.95	646.876
128	100.272	1032.18	3448.6 	628.822
129	100.272	1042.59	3441   	629.845
130	100.272	1043.81	3233.86	624.884
131	100.272	1044.53	4427.59	624.841
132	100.272	1050.79	4427.59	637.274
133	100.272	1038.01	3320.82	614.671
134	100.272	1031.12	3425.87	614.948
135	100.272	1024.91	3224.93	615.704
136	100.272	1020.37	3249.07	613.687
137	100.272	1021.44	3176.65	625.143
138	100.272	1018.86	3418.94	627.578
139	100.272	1014.12	3258.38	616.153
140	100.272	1006.31	3696.58	635.348
141	100.272	1009.79	3869   	631.608
142	100.272	1015.08	3708.45	643.686
143	100.272	1005.61	3859.32	630.111
144	99.0512	998.101	3584.73	613.44 
145	99.0512	990.81 	3443.72	594.02 
146	99.0512	982.355	3576.38	606.946
147	98.9992	975.021	3307.39	599.177
148	98.9992	971.363	3573.74	598.182
