/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	215.546	382.752	1801.15	79.2536
1  	215.546	380.347	583.927	63.6521
2  	198.126	382.583	1757.33	79.7779
3  	198.126	403.333	18247.9	636.253
4  	198.126	388.657	4701.75	172.949
5  	198.126	382.94 	1768.8 	80.9005
6  	198.126	383.187	1782.33	80.0884
7  	198.126	389.732	5355.27	193.81 
8  	198.126	393.478	5339.76	237.717
9  	198.126	398.513	5397.17	247.263
10 	198.126	392.761	4202.01	194.396
11 	198.126	388.636	3069.1 	140.55 
12 	198.126	390.345	3081.19	140.214
13 	198.126	386.789	1936.25	105.85 
14 	198.126	386.932	1936.25	106.423
15 	198.126	395.822	6228.36	234.073
16 	198.126	391.579	4224.5 	174.383
17 	198.126	388.887	2020.2 	111.638
18 	198.126	402.972	4925.96	265.977
19 	198.126	402.52 	4749.79	262.535
20 	198.126	403.865	4749.79	262.551
21 	198.126	411.693	5993.43	328.414
22 	198.126	405.398	4749.79	260.397
23 	198.126	405.256	4366.83	238.967
24 	198.126	405.453	4337.72	240.952
25 	191.145	400.723	3612.1 	200.87 
26 	191.145	396.239	3460.35	171.436
27 	191.145	400.458	2014.22	161.149
28 	191.145	403.57 	2725.1 	187.622
29 	191.145	409.33 	2849.61	221.914
30 	191.145	409.563	2721.89	204.411
31 	191.145	418.684	7515.32	325.443
32 	191.145	424.549	6343.96	325.471
33 	191.145	420.595	4152.96	262.099
34 	183.944	428.288	4152.96	284.72 
35 	183.944	425.21 	2785.42	250.016
36 	183.944	426.025	2781.37	255.782
37 	183.944	424.74 	2710.3 	253.577
38 	183.944	422.99 	2639.16	239.396
39 	183.944	422.915	2639.16	242.661
40 	183.944	420.981	2280.17	228.634
41 	183.944	453.693	14639.3	591.318
42 	183.944	437.785	5393.91	339.774
