/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.132	5.64249e+06	4.40359e+07	7.08634e+06
1  	132.132	5.56316e+06	4.28255e+07	6.97413e+06
2  	132.132	5.5903e+06 	4.02166e+07	7.00326e+06
3  	131.061	5.61226e+06	4.60118e+07	7.28503e+06
4  	131.061	5.64409e+06	4.60118e+07	7.16222e+06
5  	131.061	5.50802e+06	3.92499e+07	6.65153e+06
6  	131.061	5.5331e+06 	3.92499e+07	7.05623e+06
7  	131.061	5.41082e+06	3.6838e+07 	6.90366e+06
8  	131.061	5.37539e+06	3.82394e+07	6.78293e+06
9  	131.061	5.42054e+06	3.75042e+07	6.89492e+06
10 	131.061	5.35861e+06	3.7826e+07 	7.0121e+06 
11 	131.061	5.41376e+06	3.75086e+07	6.87597e+06
12 	131.061	5.43322e+06	3.73703e+07	6.60313e+06
13 	131.061	5.38336e+06	3.53642e+07	6.55163e+06
14 	131.061	5.39001e+06	3.25268e+07	6.51105e+06
15 	131.061	5.22992e+06	3.36679e+07	6.43153e+06
16 	131.061	5.38272e+06	3.30566e+07	6.34974e+06
17 	131.061	5.3585e+06 	3.1861e+07 	6.29951e+06
18 	131.061	5.46275e+06	4.57661e+07	6.92005e+06
19 	131.061	5.2331e+06 	4.33355e+07	6.76775e+06
20 	131.061	5.18201e+06	3.45568e+07	6.5728e+06 
21 	131.061	5.33164e+06	3.15099e+07	6.77586e+06
22 	131.061	5.42031e+06	3.33987e+07	6.74119e+06
23 	130.258	5.31112e+06	3.81205e+07	6.56194e+06
24 	130.258	5.2446e+06 	3.56029e+07	6.43033e+06
25 	130.258	5.16024e+06	3.00726e+07	6.26093e+06
26 	130.258	5.35334e+06	3.08452e+07	6.42701e+06
27 	130.258	5.3618e+06 	3.15237e+07	6.29377e+06
28 	130.258	5.32253e+06	3.41865e+07	6.32831e+06
29 	130.258	5.11398e+06	3.347e+07  	6.23024e+06
30 	130.258	5.30254e+06	3.81083e+07	6.47795e+06
31 	130.258	5.24098e+06	3.72022e+07	6.4086e+06 
32 	130.258	5.39036e+06	5.26154e+07	6.77321e+06
33 	130.258	5.35961e+06	3.41746e+07	6.64873e+06
34 	130.258	5.11629e+06	3.41746e+07	6.19285e+06
35 	130.258	4.88666e+06	3.494e+07  	6.10436e+06
36 	130.258	5.09418e+06	3.99626e+07	6.3692e+06 
37 	130.258	5.04549e+06	3.48637e+07	6.1646e+06 
38 	130.258	5.07831e+06	3.92455e+07	6.40589e+06
39 	130.258	5.15958e+06	3.92455e+07	6.5038e+06 
40 	130.258	5.05512e+06	3.52615e+07	6.35539e+06
41 	130.258	4.88127e+06	3.36987e+07	6.04819e+06
42 	130.258	4.80526e+06	4.58689e+07	6.06321e+06
43 	130.258	4.73438e+06	3.8342e+07 	5.80723e+06
44 	130.258	5.04934e+06	3.8342e+07 	6.11341e+06
45 	130.258	4.9267e+06 	3.08991e+07	5.9379e+06 
46 	130.258	5.11843e+06	3.4909e+07 	6.11091e+06
47 	130.258	5.19466e+06	3.15934e+07	6.25861e+06
48 	130.258	5.21702e+06	3.1156e+07 	6.2984e+06 
49 	123.38 	5.00336e+06	3.72132e+07	6.11837e+06
50 	123.38 	4.7915e+06 	3.1156e+07 	5.75319e+06
51 	123.38 	4.74952e+06	2.99543e+07	5.79518e+06
52 	110.924	4.67994e+06	3.05927e+07	5.80235e+06
53 	110.924	4.7854e+06 	3.99642e+07	6.21634e+06
54 	110.924	4.77414e+06	3.99642e+07	6.40889e+06
55 	110.924	4.93112e+06	3.30713e+07	6.34441e+06
56 	110.924	5.12708e+06	3.30713e+07	6.33581e+06
57 	110.924	5.27997e+06	4.33108e+07	6.47346e+06
58 	110.924	5.33881e+06	4.05441e+07	6.30213e+06
59 	110.924	5.3496e+06 	4.0378e+07 	6.42153e+06
60 	110.924	5.36369e+06	4.0378e+07 	6.29022e+06
61 	110.924	5.37444e+06	4.0378e+07 	6.29109e+06
62 	110.924	5.6e+06    	3.76575e+07	6.62791e+06
63 	110.924	5.64917e+06	4.13634e+07	6.71177e+06
64 	110.924	5.62e+06   	3.9979e+07 	6.6229e+06 
65 	110.924	5.58126e+06	5.20555e+07	7.0506e+06 
66 	110.924	5.50138e+06	5.0975e+07 	6.75494e+06
