gen	min    	avg    	max    	std    
0  	90.5946	158.173	246.193	27.8241
1  	89.3473	158.041	236.428	27.3678
2  	88.9547	157.96 	234.971	27.4232
3  	88.9547	157.911	234.737	27.4191
4  	88.9547	157.801	234.346	26.9018
5  	88.9547	157.802	231.641	26.4261
6  	88.9547	157.716	231.906	26.7595
7  	88.9547	157.555	237.881	27.5693
8  	88.9547	157.477	232.644	27.9186
9  	88.9547	157.235	236.539	28.1574
10 	88.9547	157.104	244.084	28.374 
11 	88.9547	157.041	236.855	27.8744
12 	88.9547	156.9  	237.539	27.2965
13 	88.9547	156.923	238.465	27.8489
14 	88.9547	156.778	245.889	27.1117
15 	84.2843	156.698	233.95 	27.2704
16 	84.2843	156.543	245.319	26.8255
17 	84.2843	156.581	247.511	27.0922
18 	84.2843	156.444	230.77 	26.333 
19 	84.2843	156.243	230.886	26.7383
20 	84.2843	156.056	227.043	27.0968
21 	83.3601	155.984	239.368	27.4869
22 	83.3601	155.903	232.937	27.7189
23 	83.3601	155.897	229.273	27.4679
24 	83.3601	155.834	232.752	28.6844
25 	83.3601	155.693	232.627	28.4098
26 	83.3601	155.695	232.144	28.2611
27 	83.3601	155.576	232.144	28.2742
28 	83.3601	155.467	233.759	28.5142
29 	83.3601	155.264	233.759	28.5335
30 	83.3601	155.084	230.76 	28.1171
31 	83.3601	155.04 	236.128	28.3157
32 	83.3601	154.846	237.139	28.3513
33 	83.3601	154.767	237.139	28.474 
34 	83.3601	154.664	254.28 	29.2429
35 	83.3601	154.655	240.115	29.6096
36 	83.3601	154.481	237.139	28.098 
37 	82.8444	154.426	250.704	27.8795
38 	82.8444	154.259	247.461	27.8756
39 	82.8444	154.221	236.532	27.5328
40 	82.8444	154.13 	238.437	27.3529
41 	82.8444	154.134	234.773	27.2964
42 	82.8444	153.917	240.36 	27.8156
43 	82.8444	153.952	234.735	27.0866
44 	82.8444	153.909	248.85 	27.156 
45 	82.8444	153.847	237.771	27.5741
46 	82.8444	153.703	240.23 	28.4613
47 	82.8444	153.6  	240.23 	28.0921
48 	82.8444	153.658	247.159	28.4527
49 	82.8444	153.641	256.513	28.1712
50 	82.8444	153.495	256.362	27.9813
51 	82.8444	153.346	256.362	27.7486
52 	82.8444	153.18 	237.17 	27.7728
53 	82.8444	153.047	237.266	27.9373
54 	82.8444	152.965	237.814	28.0399
55 	82.8444	152.833	238.963	28.6673
56 	82.83  	152.633	237.814	28.7772
57 	82.83  	152.644	233.652	28.4027
58 	82.83  	152.63 	233.652	28.5517
59 	82.83  	152.488	234.682	28.2931
60 	82.83  	152.362	233.652	28.6131
61 	82.83  	152.227	235.158	28.3548
62 	82.83  	152.13 	247.923	28.3199
63 	82.83  	151.943	251.86 	28.361 
64 	81.2758	151.756	257.746	28.4726
65 	81.2758	151.636	237.093	28.6146
66 	81.2758	151.397	237.852	27.9828
67 	81.2758	151.324	241.546	28.4911
68 	81.0685	151.261	233.014	28.9247
69 	81.0685	151.199	236.065	28.9276
70 	81.0685	151.123	243.174	28.8689
71 	81.0685	150.933	248.621	29.0604
72 	81.0685	150.825	245.524	29.2955
73 	81.0685	150.796	245.524	29.1146
74 	80.8274	150.741	240.011	28.9659
75 	80.8274	150.608	246.141	28.6792
76 	80.8274	150.502	242.36 	28.805 
77 	80.8274	150.421	253.973	29.1782
78 	80.8274	150.429	253.973	29.7089
79 	80.8274	150.328	252.007	29.1817
80 	80.8274	150.227	244.311	28.6781
81 	80.8274	150.179	242.127	28.6646
82 	80.8274	150.233	225.144	27.9876
83 	80.8274	150.152	224.932	28.4444
84 	80.8274	150.086	227.495	28.0834
85 	80.8274	150.101	229.198	28.0602
86 	80.8274	150.019	272.027	28.6807
87 	80.8274	149.829	243.499	28.8501
88 	80.8274	149.721	241.308	28.8286
89 	80.8274	149.52 	230.672	28.9778
