/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4884	-70.1368	20.7308	17.0505
1  	-96.3805	-70.0495	2.734  	16.8101
2  	-97.8698	-69.4835	9.98218	17.4424
3  	-97.8698	-70.1763	9.21497	16.4037
4  	-97.8698	-70.6231	11.605 	16.2343
5  	-97.8698	-70.6055	10.3535	16.1378
6  	-97.8698	-70.9853	0.494972	15.9276
7  	-97.8698	-71.517 	0.494972	14.6543
8  	-97.8698	-71.1966	27.8089 	15.4717
9  	-97.8698	-70.7524	28.0731 	16.3209
10 	-97.8698	-70.5943	39.1321 	17.2666
11 	-97.8698	-70.2927	28.0731 	17.1216
12 	-97.8698	-70.7526	22.3776 	16.7417
13 	-97.8698	-70.4374	14.5058 	16.577 
14 	-97.8698	-70.8593	14.5058 	16.5796
15 	-97.8698	-70.8369	15.5473 	16.5397
16 	-97.8698	-70.4315	38.5139 	17.6413
17 	-97.8698	-70.3708	6.89178 	16.9329
18 	-97.8698	-70.7289	3.79064 	16.6558
19 	-97.8698	-70.6976	2.10936 	16.1762
20 	-97.8698	-70.6298	-1.49585	16.8314
21 	-97.8698	-70.7715	22.5593 	17.2769
22 	-97.8698	-70.9262	-0.386928	16.8121
23 	-97.8698	-70.63  	31.5281  	17.5503
24 	-97.8698	-70.8358	13.5143  	16.8055
25 	-97.8698	-70.2889	14.4395  	16.7277
26 	-97.8698	-70.1143	36.2843  	17.5557
27 	-97.8698	-70.6102	24.9507  	17.0037
28 	-97.8698	-70.6968	43.2786  	17.3302
29 	-97.8698	-70.7101	17.0543  	17.3222
30 	-97.8698	-70.6187	26.5239  	17.5045
31 	-97.8698	-70.7239	32.9908  	17.5629
32 	-97.8698	-70.9371	9.49789  	16.8181
33 	-97.8698	-70.9952	9.49789  	17.2714
34 	-97.8698	-71.386 	39.542   	17.1636
35 	-97.8698	-71.6806	-5.38695 	15.7719
36 	-97.8698	-70.8954	15.6009  	17.4965
37 	-97.8698	-71.0197	13.8695  	17.0005
38 	-97.8698	-71.3374	2.94747  	16.1405
39 	-97.8698	-71.0689	39.032   	17.0681
40 	-97.8698	-71.4099	37.1318  	16.5344
41 	-97.8698	-71.4203	12.063   	16.6042
42 	-97.8698	-71.2842	12.063   	16.6427
43 	-97.8698	-70.8895	44.3034  	17.475 
44 	-97.8698	-71.2541	22.9337  	17.457 
45 	-97.8698	-71.3914	51.4623  	16.9804
46 	-97.8698	-71.0588	13.1706  	16.9216
47 	-97.8698	-70.5687	12.6885  	17.6593
48 	-97.8698	-71.1212	7.02249  	17.6272
49 	-97.8698	-71.0851	4.79535  	17.3855
50 	-97.8698	-70.9871	9.23423  	17.7638
51 	-97.8698	-70.5883	45.8782  	19.1587
52 	-97.8698	-70.1704	24.0923  	19.6019
53 	-97.8698	-69.9323	80.8793  	20.1905
54 	-97.8698	-70.97  	27.5072  	18.1918
55 	-97.8698	-71.4854	24.2896  	16.9833
56 	-97.8698	-71.4902	17.7021  	17.5405
57 	-97.8698	-71.2978	17.345   	17.6308
58 	-97.8698	-71.5056	17.345   	16.5332
59 	-97.8698	-71.5466	4.60169  	16.6629
60 	-97.8698	-71.0528	7.98049  	17.2802
61 	-97.8698	-71.132 	7.98049  	17.1211
62 	-97.9469	-70.9542	2.37297  	16.9014
63 	-97.9469	-71.1572	-7.23345 	16.4088
64 	-97.9469	-71.1558	39.427   	16.8838
65 	-97.9469	-70.8273	39.427   	17.8754
66 	-97.9469	-71.062 	19.7658  	17.9133
67 	-97.9469	-70.8389	28.2674  	18.2281
68 	-97.9469	-70.8681	34.7281  	18.395 
69 	-97.9469	-70.9372	11.2768  	17.8024
70 	-97.9469	-71.3494	11.3988  	18.0183
71 	-97.9469	-71.2199	12.572   	18.1684
72 	-97.9469	-70.9289	25.0478  	18.9115
73 	-97.9469	-71.1388	8.36558  	19.0226
74 	-97.9469	-71.6129	11.0156  	17.7206
75 	-97.9469	-71.6262	39.3826  	17.4013
76 	-97.9469	-71.7748	36.427   	17.6668
77 	-97.9469	-72.2074	29.0705  	16.5594
78 	-97.9469	-72.3651	10.2232  	15.9639
79 	-97.9469	-71.9664	24.6322  	16.7527
80 	-97.9469	-71.8067	7.84748  	16.9751
81 	-97.9469	-71.5829	8.77485  	16.6534
82 	-97.9469	-71.4682	15.8831  	17.4806
83 	-97.9469	-71.3296	27.9455  	17.5753
84 	-97.9469	-71.228 	27.9455  	17.934 
85 	-97.9469	-71.3497	79.6267  	18.999 
86 	-97.9469	-71.0233	63.2631  	18.4752
87 	-97.9469	-71.091 	45.9912  	17.9723
88 	-97.9469	-71.0658	48.0424  	17.9253
89 	-97.9469	-71.1586	35.7629  	18.1678
90 	-97.9469	-71.0249	14.8332  	18.3664
91 	-97.9469	-71.1374	22.0972  	18.2639
92 	-97.9469	-71.0341	16.2188  	18.0414
93 	-97.9469	-70.8432	30.5853  	18.3885
94 	-97.9469	-71.2055	7.47321  	17.6062
95 	-97.9469	-70.8439	20.3464  	18.4989
96 	-97.9469	-70.8071	22.2253  	18.3595
97 	-97.9469	-71.2278	22.2253  	18.1324
98 	-97.9469	-71.2477	23.7679  	17.7394
99 	-97.9469	-70.8504	13.8044  	17.9247
100	-97.9469	-70.9799	42.8641  	18.0904
101	-97.9469	-71.3419	23.9098  	17.6955
102	-97.9469	-71.4638	34.1628  	17.6545
103	-97.9469	-71.7546	20.1714  	16.8384
104	-97.9469	-71.6516	20.4056  	16.1389
105	-97.9469	-71.5584	-5.96821 	16.0421
106	-97.9469	-71.5447	13.9365  	16.3598
107	-97.9469	-71.6166	32.25    	17.052 
108	-97.9469	-71.589 	28.2153  	17.3869
109	-97.9469	-72.1839	5.36228  	16.2049
110	-97.9469	-72.1736	19.525   	16.0698
111	-97.9469	-71.8051	12.0373  	16.1669
112	-97.9469	-71.1032	12.9064  	17.5582
113	-97.9469	-71.2567	14.7199  	17.5463
114	-97.9469	-71.2171	20.1428  	18.459 
115	-97.9469	-71.155 	21.1366  	18.5255
116	-97.9469	-71.2673	27.0625  	17.7302
117	-97.9469	-71.4257	23.2165  	17.7086
118	-97.9469	-71.3744	21.1366  	17.9052
119	-97.9469	-71.4442	8.36484  	16.8146
120	-97.9469	-71     	34.2496  	17.7008
121	-97.9469	-71.2714	7.72707  	16.6933
122	-97.9469	-71.0623	41.2432  	17.674 
123	-97.9469	-71.4544	18.0942  	16.9675
124	-98.0822	-71.5847	18.0942  	16.6614
125	-98.0822	-70.845 	42.0185  	17.6688
126	-98.0822	-71.1737	13.5408  	17.1466
127	-98.0822	-71.1335	5.77252  	17.5569
128	-98.0822	-71.3355	21.9263  	17.2529
129	-98.0822	-71.5974	17.156   	17.0319
130	-98.0822	-71.2848	23.82    	17.2578
131	-98.0822	-71.2139	7.67462  	17.7034
132	-98.0822	-71.5249	5.25756  	17.3336
133	-98.0822	-71.3555	13.0787  	17.2291
134	-98.0822	-71.1498	25.6081  	17.5329
135	-98.0822	-71.1885	25.4235  	18.1844
136	-98.0822	-71.2018	11.5387  	17.9185
137	-98.0822	-71.3621	28.5135  	18.1025
138	-98.0822	-71.5368	31.9651  	17.8373
139	-98.0822	-71.5349	23.7176  	18.117 
140	-98.0822	-71.2719	25.8485  	18.8661
141	-98.0822	-71.4239	39.3146  	18.4428
142	-98.0822	-71.4986	14.0027  	17.8713
143	-98.0822	-71.6225	14.4256  	17.6933
144	-98.0822	-71.3683	34.8177  	18.486 
145	-98.0822	-71.2125	39.1874  	19.2605
146	-98.0822	-71.364 	32.583   	18.4625
147	-98.0822	-71.4019	16.0813  	18.2547
148	-98.0822	-71.531 	14.6601  	17.9529
149	-98.0822	-71.6171	11.412   	18.2027
150	-98.0822	-71.8618	48.9985  	18.1332
151	-98.0822	-71.6732	28.3513  	18.8044
152	-98.0822	-71.6492	40.85    	18.6924
153	-98.0822	-72.0526	40.85    	17.1739
154	-99.5774	-72.0016	4.2531   	16.727 
155	-99.5774	-71.944 	10.8182  	17.3484
156	-99.5774	-71.9305	18.0956  	17.0164
157	-99.5774	-71.7404	18.0956  	17.6003
158	-99.5774	-71.615 	17.4123  	17.5253
159	-99.5774	-72.1126	37.3728  	17.7945
160	-99.5774	-71.7005	33.198   	17.7104
161	-99.5774	-71.7783	3.75467  	17.1249
162	-99.5774	-72.2339	8.32962  	17.2669
163	-99.5774	-72.1919	25.0169  	17.6555
164	-99.5774	-72.5168	15.9721  	17.2606
165	-99.5774	-72.6566	15.9721  	16.5943
166	-99.5774	-72.3798	27.6639  	17.0187
167	-99.5774	-72.8141	17.0913  	16.9586
168	-99.5774	-72.7061	64.3089  	17.5376
169	-99.5774	-72.3772	7.65499  	17.3168
170	-99.5774	-72.257 	13.0556  	17.8368
171	-99.5774	-72.6321	30.3549  	17.6645
172	-99.5774	-72.8678	30.3549  	17.1888
173	-99.5774	-72.7795	26.4848  	17.281 
174	-99.5774	-72.0467	60.7174  	19.1477
175	-99.5774	-72.2871	26.1054  	18.5336
176	-99.5774	-72.0989	14.5355  	17.8981
177	-99.5774	-72.0257	7.0159   	17.5932
178	-99.5774	-72.2108	-1.32863 	17.2391
179	-99.5774	-72.2601	38.0402  	17.3673
180	-99.5774	-72.7489	-4.06216 	16.6998
