/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.0416	95.8692	653.903	120.703
1  	-46.4273	94.6814	609.169	116.954
2  	-46.4273	94.6311	591.197	118.3  
3  	-46.4273	93.6671	591.197	115.376
4  	-46.4273	92.1661	635.036	117.982
5  	-46.4273	93.3992	586.073	119.988
6  	-46.4273	91.8042	661.918	117.936
7  	-46.4273	90.6972	664.69 	116.611
8  	-46.4273	91.1253	661.918	117.533
9  	-46.4273	91.1729	668.027	118.625
10 	-46.4273	88.7429	668.027	113.98 
11 	-46.4273	88.2422	569.372	110.784
12 	-46.4273	87.0072	562.908	109.633
13 	-46.4972	85.656 	580.11 	108.449
14 	-46.4972	85.6215	568.216	110.217
15 	-46.4972	86.5242	543.634	110.752
16 	-49.0542	86.7379	749.965	118.93 
17 	-49.0542	87.1442	712.273	117.207
18 	-49.0542	89.2897	760.16 	121.004
19 	-49.0542	88.2316	648.447	116.633
20 	-49.0542	87.443 	702.773	117.982
21 	-49.0542	86.0578	702.773	114.748
22 	-49.0542	84.0986	638.748	111.088
23 	-49.0542	83.6818	601.326	109.397
24 	-49.0542	84.2682	640.566	112.648
25 	-49.1062	84.6624	622.275	117.043
26 	-49.1062	84.5829	590.501	116.769
27 	-50.0629	84.9214	626.412	114.721
28 	-50.0629	83.0208	626.412	112.744
29 	-50.4096	83.5072	704.782	113.142
30 	-50.4096	81.116 	520.96 	106.505
31 	-50.4096	78.6811	623.948	105.726
32 	-50.4096	79.7061	572.791	107.522
33 	-50.4096	77.9458	537.444	102.787
34 	-50.4096	79.3346	592.705	104.148
35 	-50.4096	77.6785	592.705	101.831
36 	-50.4096	75.6332	603.86 	103.573
37 	-50.4096	74.7174	609.806	102.946
38 	-50.4096	74.9262	558.043	102.302
39 	-50.4096	73.3043	506.152	101.369
40 	-50.4096	73.2965	669.719	105.169
41 	-50.5238	74.5444	557.725	105.43 
42 	-50.5238	74.3219	614.319	105.471
43 	-50.5238	76.0679	641.772	110.974
44 	-50.5238	74.0378	578.434	105.155
45 	-50.5238	74.5551	546.197	105.592
46 	-50.5238	75.325 	524.281	106.57 
47 	-50.5238	74.5824	638.43 	108.416
48 	-50.5238	75.1168	599.135	112.457
49 	-50.5238	75.0937	799.063	115.23 
50 	-50.5238	73.6075	799.063	112.125
51 	-50.5238	71.3327	774.492	108.358
52 	-50.5238	72.4235	632.532	108.017
53 	-50.5238	72.888 	714.929	108.591
54 	-50.5238	72.7639	594.644	107.742
55 	-50.5238	73.2543	566.664	108.57 
56 	-50.5238	74.9903	566.664	107.746
57 	-50.5238	75.4926	566.664	108.383
58 	-50.5636	73.8515	658.06 	108.495
59 	-50.5636	72.2599	599.626	103.921
60 	-50.5636	71.5753	596.582	104.167
61 	-50.5636	69.8561	542.296	100.79 
62 	-50.6946	68.5318	525.385	102.802
63 	-50.6946	69.9454	577.657	102.645
64 	-50.6946	67.9213	619.602	101.108
65 	-50.6946	67.898 	717.558	100.742
66 	-50.6946	67.6192	628.966	99.4812
67 	-50.6946	66.2208	619.602	98.4238
68 	-50.6946	67.2345	587.637	98.0969
69 	-50.6946	66.158 	532.489	97.0141
70 	-50.6946	66.6401	540.421	96.7868
