/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.145	507.778	4221.38	861.606
1  	-319.324	505.054	4221.38	857.681
2  	-319.324	504.659	4250.75	852.542
3  	-326.268	498.83 	4284.68	848.503
4  	-326.268	491.968	4231.75	831.899
5  	-326.268	491.776	4300.57	824.106
6  	-326.268	486.81 	4022.14	815.966
7  	-326.268	488.243	4011.14	822.37 
8  	-337.582	484.079	3883   	813.295
9  	-337.582	483.737	3932.59	820.614
10 	-337.582	482.622	4034.12	810.074
11 	-337.582	479.268	3835.15	799.168
12 	-337.582	479.986	4685.97	799.818
13 	-337.582	476.999	4725.02	805.507
14 	-337.582	479.712	3829.15	805.074
15 	-337.582	473.662	3829.15	797.07 
16 	-337.582	470.343	3756   	794.123
17 	-342.163	473.97 	3983.06	808.479
18 	-342.163	467.559	3846.65	793.045
19 	-342.163	464.464	3857.13	778.156
20 	-342.163	463.502	3765.11	781.804
21 	-342.163	461.619	3617.46	764.581
22 	-342.163	460.532	3624.5 	763.474
23 	-342.163	460.872	3617.46	749.136
24 	-342.163	457.41 	3554.42	743.23 
25 	-342.163	454.933	3554.27	732.617
26 	-342.163	452.136	3554.27	730.695
27 	-342.163	456.04 	6006.02	768.994
28 	-342.163	449.937	4566.45	742.408
29 	-342.163	441.519	4220.8 	728.323
30 	-343.806	437.544	3513.93	713.57 
31 	-343.806	436.368	3511.21	713.046
32 	-379.407	435.799	3667.91	716.045
33 	-379.407	433.022	3816.42	718.293
34 	-379.407	441.106	9754.38	798.795
35 	-379.407	436.072	7718.16	774.334
36 	-379.407	438.297	6496.71	792.934
37 	-380.696	431.487	6202.29	762.496
38 	-380.696	427.998	4426.83	748.422
39 	-380.696	421.28 	4317.94	734.831
40 	-400.229	420.723	3818.42	723.358
41 	-400.229	427.366	6384.9 	750.408
42 	-400.229	427.462	5323.02	744.01 
43 	-420.235	431.386	5325.62	736.365
44 	-420.235	428.296	3995.76	725.487
45 	-420.235	425.636	3590.48	719.914
46 	-420.235	420.24 	3547.86	707.106
47 	-420.235	420.792	3673.93	712.766
48 	-420.235	421.279	3673.93	705.475
49 	-420.235	416.786	3728.32	700.145
50 	-420.235	409.02 	3690.86	689.606
51 	-420.235	405.256	3573.38	682.25 
52 	-420.235	399.861	3518.59	682.518
53 	-420.235	396.842	3471.68	685.229
54 	-420.235	390.953	3473.18	682.715
55 	-420.235	391.578	3482.72	668.396
56 	-420.235	390.709	3467.82	661.975
57 	-420.235	385.225	3436.01	652.69 
58 	-420.235	380.885	3053.6 	643.454
59 	-420.235	375.813	2896.9 	636.406
60 	-420.235	371.595	2890.74	625.257
61 	-420.235	373.881	3194.36	631.846
62 	-420.235	373.078	3669.64	639.926
63 	-420.235	368.62 	3279.49	631.786
64 	-420.235	367.479	3119.11	614.391
65 	-420.235	364.721	2993.74	605.958
66 	-420.235	363.674	4009.4 	615.782
67 	-420.235	359.998	3056.79	608.992
68 	-420.235	357.91 	2931.55	604.627
69 	-420.235	354.792	2915.34	597.27 
70 	-420.235	353.302	2915.34	604.146
71 	-420.235	351.644	2962.78	599.784
72 	-420.235	348.6  	3021.01	595.054
73 	-420.235	345.159	2927.14	584.426
74 	-420.235	340.499	2914.44	573.704
75 	-420.235	338.838	2908.52	569.886
76 	-420.235	335.453	2896.26	566.879
77 	-420.235	334.87 	3265.35	572.39 
78 	-420.235	331.568	2896.26	567.888
79 	-420.235	333.567	5018.7 	586.579
80 	-420.235	332.165	5018.7 	593.576
81 	-420.235	332.705	2997.55	577.694
82 	-420.235	327.242	2914.39	571.894
83 	-420.235	323.468	2766.81	566.576
84 	-420.235	323.336	2766.81	567.764
85 	-420.235	320.908	2746.09	565.459
86 	-420.235	320.117	2719.46	560.245
87 	-420.235	318.856	3780.09	559.722
88 	-420.235	319.38 	2715.03	555.341
89 	-420.235	316.718	2761.32	545.559
90 	-420.235	314.182	2761.32	538.003
91 	-420.235	310.577	2682.95	536.665
92 	-420.235	312.107	2914.69	544.608
93 	-420.235	310.218	2806.19	532.231
94 	-420.235	311.997	2806.19	537.355
95 	-420.235	313.119	2806.19	551.678
96 	-420.235	313.179	2770.84	547.89 
97 	-420.235	318.631	4986.79	570.468
98 	-420.235	312.27 	2845.22	555.743
99 	-420.235	315.762	2823.74	567.373
100	-420.235	316.418	2823.74	566.329
101	-420.235	313.566	2823.74	562.204
102	-420.235	312.247	2756.9 	559.798
103	-420.235	313.055	2787.75	568.228
104	-427.075	308.326	2742.17	565.318
105	-427.075	303.628	2758.5 	559.386
106	-427.075	300.309	2748.84	547.903
107	-427.075	299.904	4576.06	557.038
108	-427.075	298.222	2920.26	544.779
109	-427.075	296.722	2771.71	537.694
110	-429.608	296.306	2590.53	524.334
111	-429.608	294.105	2569.29	525.188
112	-429.608	294.681	3165.23	538.289
113	-429.608	295.256	3056.76	533.855
114	-429.608	298.906	4066.87	557.946
115	-429.608	293.453	3184.81	527.91 
116	-429.608	293.427	3017.91	523.121
117	-429.608	292.973	2827.17	513.786
118	-429.608	292.229	2827.17	518.81 
119	-429.608	287.932	2827.17	519.388
120	-429.608	286.082	2884.39	522.625
121	-429.608	289.573	3540.51	544.463
122	-429.608	287.81 	2756.46	529.023
123	-429.608	287.043	2698.23	515.3  
124	-429.608	283.45 	2698.23	514.099
125	-429.608	284.565	2548.72	508.891
126	-429.608	281.609	2543.7 	497.094
127	-429.608	278.292	2746.98	499.693
128	-429.608	279.434	2746.98	505.56 
129	-435.472	277.004	2541.32	504.11 
130	-435.472	280.3  	4646.37	521.402
131	-435.472	277.916	4056.89	519.704
132	-435.472	273.31 	3084.12	501.683
133	-435.472	275.105	3084.12	498.84 
134	-435.472	276.929	2740.77	505.501
135	-435.472	276.075	2837.71	516.685
136	-435.472	271.076	2798.41	510.357
137	-435.472	273.712	3597.07	527.18 
138	-435.472	272.231	2816.03	517.455
139	-435.472	273.215	2775.08	507.914
140	-435.472	271.754	2731.42	497.895
141	-435.472	268.748	2718.32	491.743
142	-435.472	268.689	3621.21	502.321
143	-435.472	265.448	2816.82	493.951
144	-435.472	266.355	2874.58	491.521
145	-435.472	267.135	2809.89	487.268
146	-436.247	266.187	2895.69	492.55 
147	-436.247	265.19 	2732.8 	493.966
148	-436.247	270.781	3718.9 	512.135
149	-436.247	273.112	3759.71	519.778
150	-436.247	274.937	2739.12	522.955
151	-436.247	278.03 	2720.15	517.521
152	-436.247	275.542	2665.3 	502.345
153	-436.247	272.787	2665.3 	498.282
154	-436.247	270.476	2665.3 	500.525
155	-436.247	272.951	2486.76	502.219
156	-436.247	271.447	2586.76	503.607
157	-436.247	269.086	2551.88	498.274
158	-436.247	268.861	3009.47	500.778
159	-436.247	267.425	2560.57	500.114
160	-436.247	264.995	2458.65	494.227
161	-436.482	266.651	2804.8 	494.624
162	-436.482	263.977	2408.74	493.066
163	-436.482	269.746	2787.31	506.346
164	-436.482	265.766	2477.96	499.321
165	-436.482	263.868	2550.11	498.022
166	-436.482	260.512	2524.95	480.853
167	-436.482	262.048	2561.13	481.488
168	-441.006	258.305	2570.86	467.459
169	-441.006	261.054	2467.91	465.414
170	-441.006	262.915	2331.92	463.773
171	-441.006	259.623	2331.92	458.628
172	-441.006	257.124	2272.35	462.754
173	-441.006	254.98 	1978.75	455.804
174	-441.006	256.781	2491.51	464.115
175	-442.019	255.423	2205.37	460.707
176	-442.019	252.061	2173.5 	449.941
177	-442.019	250.84 	2306.88	452.983
178	-442.019	252.586	2138.91	452.826
179	-442.019	257.469	2418.04	473.253
180	-442.019	260.028	2489.78	478.439
181	-442.019	258.035	2369.74	473.716
182	-442.019	255.885	2336.21	468.433
183	-442.019	253.534	2151.2 	468.134
184	-442.019	251.38 	1985.99	459.949
185	-442.019	250.272	1936.19	458.632
186	-442.019	252.219	2234.38	465.133
187	-442.019	252.7  	2525.96	470.976
188	-442.019	250.168	2293.86	467.676
189	-442.019	250.926	2293.86	457.307
190	-442.019	248.346	2234.07	453.478
191	-442.019	249.035	2139.79	450.702
192	-442.019	246.76 	2094.09	446.773
193	-442.019	246.704	2320.69	455.312
194	-442.019	245.739	2405.58	453.835
195	-442.019	244.462	2188.65	446.632
196	-442.019	244.748	2199.95	452.552
197	-442.019	243.131	2260.1 	461.929
198	-442.019	238.352	2260.1 	456.965
199	-442.019	237.108	2260.1 	455.391
200	-442.019	236.987	2320.18	456.127
201	-442.019	236.004	2525.06	457.899
202	-442.019	236.895	2588.46	462.547
203	-442.019	235.442	2326.22	459.993
204	-442.019	233.985	2326.22	459.17 
205	-442.019	230.572	2298.97	451.94 
206	-442.019	228.022	2271.15	447.904
207	-442.019	229.132	2364.58	447.854
208	-442.019	233.026	3009.16	462.836
209	-442.019	232.125	2161.2 	455.736
210	-442.019	234.158	2325.45	464.214
211	-442.019	234.191	2312.29	468.802
212	-442.019	234.046	2421.25	467.5  
213	-442.019	233.809	2421.25	467.667
214	-442.019	236.882	2421.25	468.846
215	-445.378	234.29 	2298.62	463.081
216	-445.378	233.427	2302.6 	467.133
217	-445.378	239.326	2742.95	482.448
218	-445.378	240.143	2432.69	479.423
219	-445.378	238.136	2365.07	471.769
220	-445.378	235.389	2289.25	467.453
221	-445.378	236.828	2298.81	461.909
222	-445.378	238.27 	2320.97	463.865
223	-445.378	234.822	2541.07	470.871
224	-445.378	232.736	2320.97	467.189
225	-445.378	226.488	2285.41	459.722
226	-445.378	227.044	2101.47	456.205
227	-445.378	232.68 	4576.7 	496.121
228	-445.378	231.042	3594.52	484.968
229	-445.378	230.177	2663.62	474.966
230	-445.378	228.359	2577.25	465.568
231	-445.378	231.555	2309.63	462.062
232	-445.378	232.337	2387.94	452.989
233	-445.378	235.327	2387.94	455.253
234	-445.378	236.836	2237.91	441.608
235	-445.378	234.132	2103.44	440.908
236	-445.378	236.998	2146.72	450.498
237	-445.378	234.175	2667.79	456.569
238	-445.378	236.005	2120.46	461.833
239	-445.378	237.005	2641.65	459.498
240	-445.378	237.114	2575.52	457.43 
241	-445.378	235.835	1972.6 	446.927
242	-445.378	234.067	1989.98	446.42 
243	-445.378	234.995	1947.41	443.377
244	-445.378	231.617	2579   	437.443
245	-445.378	228.08 	2091.82	420.804
246	-445.378	228.795	2310.29	426.993
247	-445.378	228.711	1998.97	427.459
248	-445.378	227.296	1998.97	426.019
249	-445.378	226.188	1912.67	424.358
250	-445.378	229.729	1971.13	422.005
251	-445.378	227.907	1874.35	420.751
252	-445.378	229.16 	2082.71	432.531
253	-445.378	227.894	2294.04	428.87 
254	-445.378	225.534	1976.77	421.932
255	-445.378	226.11 	2009.88	425.497
256	-445.378	226.357	2312.62	437.002
257	-445.378	225.706	2174.06	433.723
258	-445.378	221.92 	2082.35	424.646
259	-445.378	223.258	2847.25	437.658
260	-445.378	225.88 	2509.29	435.985
261	-445.378	223.988	2474.56	434.432
262	-445.616	222.206	2442.71	428.669
263	-445.616	218.563	2414.65	430.814
264	-445.616	222.016	2170.68	431.127
265	-445.616	219.127	2486.82	438.86 
266	-445.616	220.339	2486.82	440.847
267	-445.616	218.324	2486.82	438.947
268	-445.616	217.533	2218.34	432.396
269	-445.616	220.115	3466.91	444.158
270	-445.616	216.143	2339.44	424.627
271	-445.616	215.871	2266.12	426.685
272	-445.616	219.215	2261.97	434.539
273	-445.616	226.378	4681.22	483.089
274	-445.616	221.806	3057.39	453.771
275	-445.616	221.618	2246.32	443.451
276	-445.616	224.375	2727.74	443.062
277	-445.616	223.957	2880.49	452.68 
278	-445.616	230.732	2880.49	460.367
279	-445.616	226.636	2383.95	456.87 
280	-445.616	229.339	2383.95	459.421
281	-445.616	227.482	2383.95	445.499
282	-445.616	224.465	2349.88	439.581
283	-445.616	224.946	2378.61	440.679
284	-445.616	228.87 	2378.61	454.054
285	-445.616	228.855	2378.61	460.395
286	-445.616	226.952	2378.61	455.652
287	-445.616	227.714	2638.01	454.98 
288	-445.616	226.674	2248.66	448.291
289	-445.616	227.118	2308.45	454.222
290	-445.616	224.388	2231.38	448.246
291	-445.616	221.719	2222.54	448.727
292	-445.616	228.785	3679.34	454.46 
293	-445.616	227.472	2522.25	451.859
294	-445.616	228.23 	2522.25	451.967
295	-445.616	224.141	2252.7 	446.594
296	-445.616	224.72 	2255.04	449.488
297	-445.616	229.009	2098.58	447.736
298	-445.616	231.754	2094.63	447.472
299	-445.616	232.375	2652.2 	444.574
300	-445.616	230.707	2532.5 	430.812
301	-445.616	228.645	2372.05	436.91 
302	-445.616	227.58 	2332.84	441.405
303	-445.616	225.025	2784.89	442.958
304	-445.616	225.395	2259.89	440.873
305	-445.616	224.587	2244.77	441.593
306	-445.616	222.075	2181.75	445.263
307	-445.616	219.457	2004.22	432.637
308	-445.616	220.217	1996.03	432.368
309	-445.616	217.783	1957.56	430.429
310	-445.616	220.417	2286.06	433.749
311	-445.616	220.33 	2798.08	455.121
312	-445.616	222.208	2562.79	456.517
313	-445.616	220.942	2432.06	447.407
314	-445.616	221.141	2301.85	441.37 
315	-445.616	222.081	2232.27	445.008
316	-445.616	220.115	2232.27	442.215
317	-445.616	219.443	2339.52	441.838
318	-445.616	219.295	2294.62	442.181
319	-445.616	219.494	2055.06	443.884
320	-445.616	217.517	2083.81	444.279
321	-445.616	214.865	2228.02	442.518
322	-445.616	214.505	2090.81	455.341
323	-445.616	214.459	2461.47	452.208
324	-445.616	210.154	2340.54	439.593
325	-445.616	211.756	2096.96	422.042
326	-445.616	218.238	3462.85	445.695
327	-447.313	215.046	2309.75	434.321
328	-447.313	214.617	2096.96	422.69 
329	-447.313	210.343	2022.56	418.309
330	-447.313	210.906	2016.21	417.487
331	-447.313	214.137	2016.21	422.641
332	-447.313	218.707	1992.33	426.571
333	-447.313	217.116	1982.63	419.233
334	-447.313	217.581	1844.04	427.024
335	-447.313	214.97 	1820.32	424.208
336	-447.313	214.169	1786.49	411.827
