/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	132.093	5.52615e+06	4.52016e+07	7.04327e+06
1  	132.093	5.37396e+06	4.77689e+07	6.94871e+06
2  	132.093	5.01378e+06	4.66391e+07	6.41891e+06
3  	132.093	5.10226e+06	4.29846e+07	6.31163e+06
4  	132.093	5.16276e+06	3.95083e+07	6.51251e+06
5  	132.093	4.96312e+06	3.4497e+07 	6.27815e+06
6  	132.093	5.09194e+06	3.73193e+07	6.49751e+06
7  	132.093	5.16339e+06	3.63169e+07	6.44303e+06
8  	132.093	4.96847e+06	3.52699e+07	6.10939e+06
9  	132.093	5.01284e+06	3.51884e+07	6.12063e+06
10 	132.093	4.92725e+06	3.51884e+07	6.24768e+06
11 	132.093	4.99093e+06	4.19173e+07	6.29571e+06
12 	132.093	4.92756e+06	3.67981e+07	6.31484e+06
13 	99.635 	4.9552e+06 	3.62843e+07	6.20795e+06
14 	99.635 	4.9173e+06 	3.73984e+07	6.29809e+06
15 	99.635 	5.11842e+06	3.76912e+07	6.52872e+06
16 	99.635 	5.13055e+06	4.05812e+07	6.51696e+06
17 	99.635 	4.90715e+06	4.04866e+07	6.22804e+06
18 	99.635 	5.02807e+06	3.3239e+07 	6.37024e+06
19 	99.635 	4.96316e+06	3.72612e+07	6.35621e+06
20 	99.635 	4.93723e+06	3.24481e+07	5.99809e+06
21 	99.635 	4.93573e+06	3.12633e+07	6.01985e+06
22 	99.635 	4.99629e+06	3.56249e+07	6.06213e+06
23 	99.635 	4.95981e+06	3.23999e+07	6.04476e+06
24 	99.635 	5.06326e+06	3.79429e+07	6.08381e+06
25 	99.635 	4.93269e+06	2.97289e+07	6.01043e+06
26 	99.635 	5.03369e+06	4.82123e+07	6.27094e+06
27 	99.635 	5.11617e+06	4.51333e+07	6.50905e+06
28 	99.635 	5.06286e+06	4.5098e+07 	6.72763e+06
29 	99.635 	4.88688e+06	4.3834e+07 	6.50304e+06
30 	99.635 	5.12692e+06	4.34623e+07	6.68517e+06
31 	99.635 	5.41562e+06	3.70442e+07	6.76707e+06
32 	99.635 	5.42333e+06	4.49503e+07	7.1126e+06 
33 	99.635 	5.21417e+06	4.47648e+07	6.90257e+06
34 	99.635 	5.14666e+06	3.9156e+07 	6.673e+06  
35 	99.635 	5.0926e+06 	3.70546e+07	6.76667e+06
36 	99.635 	5.00516e+06	3.92312e+07	6.51813e+06
37 	99.635 	4.92253e+06	3.58607e+07	6.487e+06  
38 	99.635 	4.9556e+06 	3.58607e+07	6.42991e+06
39 	99.635 	4.86462e+06	3.12157e+07	6.00047e+06
40 	99.635 	4.89311e+06	3.12157e+07	5.87768e+06
41 	99.635 	4.73974e+06	4.56049e+07	5.73364e+06
42 	99.635 	4.61964e+06	4.57258e+07	6.01597e+06
43 	99.635 	4.83523e+06	3.74243e+07	5.95492e+06
44 	99.635 	4.82315e+06	3.40238e+07	5.84385e+06
45 	99.635 	4.7678e+06 	3.27096e+07	5.79225e+06
46 	99.635 	4.74225e+06	2.929e+07  	5.84207e+06
47 	99.635 	4.82749e+06	4.11035e+07	5.95537e+06
48 	99.635 	4.57297e+06	3.77543e+07	5.74182e+06
49 	99.635 	4.37757e+06	3.21788e+07	5.59774e+06
50 	99.635 	4.4132e+06 	2.98511e+07	5.59132e+06
51 	99.635 	4.37575e+06	2.88401e+07	5.39511e+06
52 	99.635 	4.56878e+06	3.36244e+07	5.67473e+06
53 	99.635 	4.6568e+06 	3.23912e+07	5.66201e+06
54 	99.635 	4.69368e+06	3.62085e+07	5.7019e+06 
55 	99.635 	4.85029e+06	3.23912e+07	5.60752e+06
56 	99.635 	4.72425e+06	3.23912e+07	5.58443e+06
57 	99.635 	4.78339e+06	4.10734e+07	5.91069e+06
58 	99.635 	4.8398e+06 	3.6426e+07 	5.77157e+06
59 	99.635 	4.84172e+06	3.38244e+07	5.79337e+06
60 	99.635 	4.95521e+06	3.68231e+07	5.92794e+06
61 	99.635 	5.03282e+06	3.64692e+07	6.07477e+06
62 	99.635 	4.93364e+06	3.99752e+07	6.12426e+06
63 	99.635 	4.97685e+06	4.77549e+07	6.3475e+06 
64 	99.635 	5.09453e+06	4.35076e+07	6.43599e+06
65 	99.635 	5.00938e+06	4.0279e+07 	6.56345e+06
66 	99.635 	4.90077e+06	3.73633e+07	6.21111e+06
67 	99.635 	4.9638e+06 	3.75596e+07	6.46348e+06
68 	99.635 	4.82557e+06	3.70412e+07	6.34071e+06
69 	99.635 	4.83193e+06	3.68046e+07	6.25609e+06
70 	99.635 	4.77076e+06	3.8171e+07 	6.13055e+06
71 	96.0667	4.83837e+06	3.55421e+07	5.99043e+06
72 	96.0667	4.77798e+06	3.55421e+07	6.11322e+06
73 	96.0667	4.74682e+06	3.55421e+07	6.08513e+06
74 	96.0667	4.80935e+06	5.38025e+07	6.57801e+06
75 	96.0667	4.84083e+06	4.33343e+07	6.55474e+06
76 	96.0667	4.91596e+06	4.34012e+07	6.539e+06  
77 	96.0667	4.83426e+06	3.46082e+07	6.27922e+06
78 	96.0667	4.8092e+06 	3.74859e+07	6.42205e+06
79 	96.0667	4.78945e+06	4.27699e+07	6.42641e+06
80 	96.0667	4.84519e+06	3.81989e+07	6.45934e+06
81 	96.0667	4.83684e+06	4.15977e+07	6.24332e+06
82 	96.0667	4.83133e+06	3.34594e+07	6.03501e+06
83 	96.0667	4.88183e+06	3.42142e+07	6.10346e+06
84 	96.0667	4.98224e+06	4.06408e+07	6.26762e+06
85 	96.0667	5.08006e+06	4.36642e+07	6.47002e+06
86 	96.0667	5.07049e+06	5.57066e+07	6.88154e+06
87 	96.0667	4.87293e+06	3.91771e+07	6.4748e+06 
88 	96.0667	4.96413e+06	3.48936e+07	6.44217e+06
89 	96.0667	5.05629e+06	3.41436e+07	6.52603e+06
90 	96.0667	5.01521e+06	3.301e+07  	6.25261e+06
91 	96.0667	4.95137e+06	3.64006e+07	6.26792e+06
92 	96.0667	4.86697e+06	4.04247e+07	6.26427e+06
93 	96.0667	4.82181e+06	3.66566e+07	6.21596e+06
94 	96.0667	4.80685e+06	4.01606e+07	6.21919e+06
95 	96.0667	4.69538e+06	3.52211e+07	6.10157e+06
96 	96.0667	4.5271e+06 	3.36705e+07	5.90474e+06
97 	96.0667	4.49822e+06	3.36705e+07	5.81529e+06
98 	96.0667	4.5347e+06 	3.83718e+07	5.89318e+06
99 	96.0667	4.37917e+06	3.07214e+07	5.6583e+06 
100	96.0667	4.37417e+06	3.07214e+07	5.62805e+06
101	96.0667	4.29531e+06	3.02988e+07	5.68847e+06
102	96.0667	4.45198e+06	3.20141e+07	5.75086e+06
103	96.0667	4.59233e+06	3.5001e+07 	5.82074e+06
104	96.0667	4.52918e+06	3.5001e+07 	5.92047e+06
105	96.0667	4.59789e+06	3.47404e+07	5.92033e+06
106	96.0667	4.67067e+06	3.15992e+07	5.94331e+06
107	96.0667	4.6054e+06 	3.4047e+07 	5.85969e+06
108	96.0667	4.68383e+06	3.38582e+07	5.99997e+06
109	96.0667	4.53874e+06	3.34204e+07	5.81117e+06
110	96.0667	4.46479e+06	3.16493e+07	5.66654e+06
111	96.0667	4.40124e+06	3.21806e+07	5.53875e+06
112	96.0667	4.5587e+06 	3.05334e+07	5.61742e+06
113	96.0667	4.38333e+06	2.8175e+07 	5.3984e+06 
114	96.0667	4.28357e+06	2.77498e+07	5.21733e+06
115	96.0667	4.24399e+06	3.05723e+07	5.27599e+06
116	96.0667	4.24859e+06	3.16992e+07	5.25835e+06
117	96.0667	4.4846e+06 	3.61212e+07	5.71348e+06
118	96.0667	4.46656e+06	3.04306e+07	5.70516e+06
119	96.0667	4.5223e+06 	2.7151e+07 	5.64499e+06
120	96.0667	4.55781e+06	3.59494e+07	5.78646e+06
121	96.0667	4.46632e+06	3.12895e+07	5.67114e+06
122	96.0667	4.69474e+06	3.85913e+07	5.95772e+06
