/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	747.937	2139.93	3745.05	500.577
1  	747.937	2139.67	3669.32	511.269
2  	747.937	2137.02	3545.59	506.691
3  	747.937	2135.45	3606.81	513.902
4  	747.937	2130.38	3545.59	516.21 
5  	621.407	2128.32	3598.28	515.097
6  	621.407	2124.35	3479.8 	513.152
7  	621.407	2123.32	3473.47	498.697
8  	621.407	2119.31	3435.74	500.151
9  	621.407	2118.51	3661.16	500.668
10 	621.407	2111.6 	3490.25	502.137
11 	621.407	2108.64	3570.49	510.594
12 	621.407	2105.72	3371.5 	507.147
13 	621.407	2108.1 	3545.92	507.721
14 	621.407	2105.25	3545.92	501.639
15 	621.407	2102.07	3541.57	498.577
16 	621.407	2098.83	3510.04	506.457
17 	621.407	2093.8 	3487.94	502.588
18 	621.407	2093.01	3351.64	499.096
19 	621.407	2089.61	3443.44	499.673
20 	621.407	2090.24	3336.88	495.66 
21 	621.407	2088.31	3307.43	496.025
22 	621.407	2086.77	3397.8 	494.142
23 	524.955	2081.12	3397.8 	487.044
24 	524.955	2080.76	3359.52	489.401
25 	524.955	2083.36	3627.62	496.612
26 	524.955	2081.72	3439.4 	499.575
27 	524.955	2079.04	3352.99	494.994
28 	524.955	2075.81	3456.28	495.176
29 	524.955	2080.31	3352.41	493.48 
30 	524.955	2077.92	3357.2 	492.168
31 	524.955	2074.67	3263.27	490.574
32 	524.955	2072.39	3431.36	486.598
33 	524.955	2073.34	3357.16	482.559
34 	524.955	2074.07	3357.16	491.544
35 	524.955	2069.99	3633.69	501.878
36 	524.955	2073.63	3538.93	504.116
37 	524.955	2068.59	3501.15	506.208
38 	430.689	2064.31	3501.15	502.401
39 	430.689	2062.4 	3478.04	493.814
40 	430.689	2054.76	3533.17	492.878
41 	430.689	2049.07	3533.17	499.613
42 	430.689	2040.91	3456.12	504.61 
43 	430.689	2042.05	3401.77	504.762
44 	430.689	2040.92	3280.26	500.959
45 	430.689	2039.39	3280.26	498.733
46 	430.689	2034.08	3506.72	501.01 
47 	430.689	2031.47	3305.82	497.283
48 	410.997	2029.28	3294.01	493.684
49 	410.997	2027.84	3312.95	503.258
50 	410.997	2029.57	3354.15	507.857
51 	410.997	2027.98	3254.1 	501.445
52 	410.997	2026.21	3338.29	501.366
53 	410.997	2022.98	3232.47	497.753
54 	400.882	2025.44	3300.79	505.295
55 	400.882	2021.46	3360.54	507.712
56 	400.882	2021.55	3411.69	501.477
57 	400.882	2020.24	3406.72	499.381
58 	400.882	2018.85	3402.26	491.877
59 	400.882	2011.92	3317.05	495.785
60 	400.882	2010.19	3256.49	494.954
61 	400.882	2009.91	3450.79	506.563
62 	400.882	2006.51	3450.79	506.692
63 	400.502	1998.47	3332.16	501.399
64 	400.502	1997.9 	3302.27	493.217
65 	400.502	1994.19	3484.55	495.207
66 	400.502	1991.64	3490.8 	501.522
67 	376.417	1988.57	3471.49	486.355
68 	376.417	1983.34	3678.29	484.887
69 	376.417	1983.21	3419.56	482.452
70 	376.417	1976.59	3336.98	485.951
71 	375.635	1980.56	3336.98	491.596
72 	375.635	1984.39	3216.63	480.482
73 	375.635	1984.66	3174.72	477.65 
74 	375.635	1980.31	3217.6 	476.481
75 	375.635	1978.76	3217.6 	476.78 
76 	375.635	1973.51	3200.01	487.682
77 	375.635	1976.22	3172.2 	495.244
78 	375.635	1976.56	3315.06	498.605
79 	375.635	1978.76	3326.81	509.59 
80 	375.635	1974.3 	3406.81	510.208
81 	375.635	1970.47	3446.87	517.833
82 	375.635	1970.02	3397.83	512.11 
83 	375.635	1964.72	3399.92	509.274
84 	375.635	1962.3 	3354.34	508.027
85 	375.635	1959.6 	3354.34	500.464
86 	375.635	1955.56	3297.55	492.838
87 	375.635	1951.4 	3280.8 	486.656
88 	308.673	1948.81	3344.49	488.793
89 	308.673	1944.62	3288.56	487.197
90 	308.673	1942.23	3234.38	490.272
91 	308.673	1938.88	3246.11	481.635
92 	308.673	1943.24	3286.51	484.896
93 	308.673	1939.53	3350.68	483.759
94 	308.673	1941.09	3304.16	482.68 
95 	308.673	1939.34	3304.16	480.056
96 	308.673	1938.07	3304.16	484.018
97 	308.673	1937.01	3497.83	482.203
98 	308.673	1934.87	3497.83	484.609
