/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	150.833	1371.46	4430.27	853.31
1  	143.166	1363.15	4420.19	843.812
2  	143.166	1365.21	4197.44	800.218
3  	143.166	1357.81	4092.8 	813.304
4  	143.166	1330.07	4075.51	786.203
5  	143.166	1328.82	4056.43	759.928
6  	143.166	1323.69	4056.43	761.534
7  	143.166	1331.35	4165.42	768.627
8  	129.113	1326.01	4327.91	768.416
9  	129.113	1319.06	4327.91	767.188
10 	124.518	1317.67	4326.05	780.101
11 	124.26 	1315.22	4213.24	773.604
12 	121.496	1312.54	4834.77	786.479
13 	121.496	1315.62	4485.05	771.72 
14 	121.496	1312.24	4460.98	776.034
15 	121.496	1316.37	4423.77	781.556
16 	121.147	1315.79	4075.2 	783.555
17 	121.147	1313.49	4075.2 	779.601
18 	120.306	1312.49	4072.43	779.126
19 	120.306	1320.86	4278.03	805.099
20 	120.306	1316.5 	4278.03	806.657
21 	120.306	1320.81	4278.03	808.374
22 	111.546	1315.37	4278.03	800.618
23 	111.546	1306.43	4512.01	794.932
24 	111.546	1295.12	4512.01	791.324
25 	111.546	1288.99	4512.01	791.661
26 	110.223	1276.17	4336.6 	753.567
27 	110.223	1268.06	4431.28	766.311
28 	110.223	1272.91	3816.08	742.827
29 	110.223	1287.53	3835.53	742.338
30 	110.223	1281.84	3656.81	740.896
31 	110.223	1283.83	3966.61	765.213
32 	104.605	1285.64	3940.11	772.158
33 	104.605	1290.4 	4458.07	777.443
34 	104.605	1279.69	4403.82	761.17 
35 	104.605	1260.44	4387.98	737.459
36 	104.605	1265.27	4387.98	750.772
37 	104.411	1266.45	3982.72	748.88 
38 	104.411	1255.52	4033.35	755.736
39 	104.411	1251.65	3867.73	742.519
40 	104.411	1263.11	3867.73	747.02 
41 	104.411	1262.09	4158.28	746.861
42 	104.411	1246.96	3880.73	754.681
43 	104.411	1244.77	4272.45	762.717
44 	104.411	1257.14	4090.82	784.612
45 	104.411	1259.27	3988.02	769.746
46 	104.411	1245.88	3869.83	750.403
47 	104.411	1246.52	3830.96	746.176
48 	104.411	1244.05	4255.23	733.709
49 	104.411	1217.12	3994.66	707.742
50 	104.411	1220.84	4209.2 	742.142
51 	104.411	1218.04	3873.84	712.294
52 	104.411	1217.75	4423.19	730.855
53 	104.411	1216.04	3993.19	729.731
54 	104.411	1221.06	3941.9 	726.416
55 	104.411	1210.6 	3931.64	720.723
56 	104.411	1207.62	4204.67	725.715
57 	104.411	1221.08	4224.56	745.254
58 	104.411	1216.66	4224.56	734.454
59 	104.411	1218.11	4204.67	734.07 
60 	104.411	1212.55	4342.72	738.909
61 	104.411	1205.49	4301.58	729.099
62 	104.411	1206.87	4301.58	739.576
63 	104.411	1214.13	4760.38	765.421
64 	104.411	1198.19	4375.08	754.971
65 	104.411	1193.38	4375.08	743.58 
66 	104.411	1180.1 	3974.5 	709.629
67 	104.411	1174.3 	3629.95	692.01 
68 	104.411	1173.35	3821.21	696.825
69 	104.411	1178.91	3821.21	717.822
70 	104.411	1179.31	3796.9 	727.566
71 	104.411	1183.66	4141.81	744.477
72 	104.411	1182.05	3922.44	752.569
73 	104.411	1180.67	3880   	739.595
74 	104.411	1170.09	3869.69	730.245
75 	104.411	1183.18	4518.95	742.288
76 	104.411	1182.53	4518.95	725.172
77 	104.411	1177.5 	4409.46	724.145
78 	104.411	1185.06	3982.28	723.897
79 	104.411	1176.29	3585.41	689.245
80 	104.411	1172.08	3976.45	690.127
81 	104.411	1163.51	4192.81	672.646
82 	104.411	1151.86	4026.96	676.838
83 	104.411	1147.69	3848.54	676.229
84 	104.411	1153.91	4127.24	689.294
85 	104.411	1154.45	4728.62	702.682
86 	104.411	1148.26	3786.63	695.571
87 	104.411	1145.63	3782.17	674.288
88 	104.411	1130.43	3611.76	666.635
89 	104.411	1137.61	3793.18	679.729
90 	104.411	1136.59	4048.85	677.036
91 	104.411	1129.68	4164.07	684.194
