/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	774.28	2164.83	3634.05	488.385
1  	774.28	2159.52	3634.05	481.938
2  	707.065	2156   	3575.13	496.208
3  	707.065	2153.66	3740.87	507.807
4  	707.065	2153.64	3463.77	508.036
5  	645.57 	2155.27	3386.9 	491.585
6  	645.57 	2148.33	3393.74	478.876
7  	619.956	2145.81	3424.41	483.42 
8  	619.956	2141.8 	3344.55	485.47 
9  	619.956	2135.45	3372.03	490.951
10 	619.956	2137.81	3381.98	496.668
11 	619.956	2135.49	3541.75	497.604
12 	619.956	2130.93	3541.75	499.804
13 	619.956	2130.14	3538.99	496.949
14 	619.956	2128.8 	3538.99	495.179
15 	619.956	2126.54	3300.63	487.376
16 	619.956	2123.97	3389.81	484.771
17 	619.956	2122.08	3435.77	479.55 
18 	619.956	2124.51	3514.51	489.404
19 	619.956	2121.41	3381.78	484.479
20 	480.923	2117.2 	3424.5 	482.617
21 	480.923	2116.42	3424.5 	482.11 
22 	480.923	2113.37	3365.64	482.073
23 	480.923	2113.28	3381.81	478.382
24 	468.904	2111.26	3561.88	478.587
25 	468.904	2106.24	3339.46	480.363
26 	421.867	2105.31	3291.93	484.777
27 	421.867	2102.6 	3597.98	489.44 
28 	411.64 	2099.12	3425.88	493.053
29 	411.64 	2095.59	3699.83	499.63 
30 	411.64 	2096.31	3533.86	498.549
31 	411.64 	2095.85	3530.97	499.708
32 	411.64 	2091.59	3530.97	497.318
33 	411.64 	2088.54	3449.34	488.875
34 	409.457	2082.76	3283.02	491.379
35 	409.457	2081.47	3317.14	488.888
36 	409.457	2079.15	3502.65	506.52 
37 	409.457	2081.95	3523.5 	498.396
38 	405.522	2074.6 	3352.84	498.182
39 	405.522	2072.72	3306.64	495.337
40 	405.522	2068.12	3421.29	495.577
41 	405.522	2064.74	3421.29	496.707
42 	405.522	2062.23	3432.2 	496.698
43 	405.522	2054.66	3320.49	492.049
44 	405.522	2052.82	3249.94	488.685
45 	405.522	2054.35	3220   	480.227
46 	405.522	2051.65	3417.67	478.039
47 	405.522	2052.54	3250.69	479.59 
48 	405.522	2055.78	3516.79	482.319
49 	405.522	2052.04	3543.25	492.585
50 	405.522	2048.81	3543.25	489.624
51 	405.522	2049.37	3372.51	488.026
52 	405.522	2043.39	3347.47	493.194
53 	405.522	2040.7 	3540.3 	503.83 
54 	405.522	2035.09	3374.44	507.145
55 	405.522	2034.23	3429.47	491.419
56 	405.522	2032.23	3358.61	497.137
57 	405.522	2032.59	3355.07	502.93 
58 	405.522	2030.34	3282.84	492.561
59 	324.975	2028.97	3282.84	484.161
60 	324.975	2023.88	3282.84	481.449
61 	324.975	2016.31	3289.5 	480.74 
62 	324.975	2016.53	3286.68	496.265
63 	324.975	2016.05	3388.19	491.225
64 	324.975	2018.94	3375.56	479.576
65 	324.975	2015.87	3337.93	483.105
66 	324.975	2014.28	3298.9 	479.989
67 	309.608	2013.53	3547.09	487.824
68 	309.608	2011.69	3465.06	501.21 
69 	309.608	2007.71	3357.82	491.709
70 	309.608	2004.1 	3357.82	489.253
71 	309.608	2005.13	3311.48	504.657
72 	309.608	1999.16	3351.88	492.818
73 	309.608	1998.24	3317.47	498.68 
74 	309.608	1996.33	3361.09	502.263
75 	309.608	1995.82	3317.47	487.767
76 	309.608	1993.01	3478.63	491.785
77 	309.608	1986.1 	3467.98	483.529
78 	309.608	1983.96	3345.32	477.19 
79 	309.608	1982.93	3345.32	482.717
80 	295.835	1977.26	3323.07	499.41 
81 	295.835	1976.37	3383.28	491.68 
82 	295.835	1969.55	3343.28	494.963
83 	295.835	1968.73	3278.16	495.197
84 	295.835	1965.23	3473.8 	507.504
85 	295.835	1966.28	3473.8 	501.127
86 	295.835	1964.72	3401.64	500.672
87 	295.835	1961.67	3377.26	497.662
88 	295.835	1957.36	3341.21	491.491
89 	295.835	1958.04	3305.76	477.38 
90 	262.151	1954.93	3294.54	475.36 
91 	262.151	1947.45	3385.67	476.057
92 	262.151	1943.3 	3285.95	472.809
93 	262.151	1941.55	3266.84	466.749
94 	262.151	1938.28	3190.4 	481.039
95 	262.151	1937.05	3184.17	485.921
96 	262.151	1930.59	3230.74	482.797
97 	262.151	1935.25	3212.1 	485.086
98 	262.151	1935.57	3218.03	479.164
99 	262.151	1933.97	3218.03	475.684
100	262.151	1940.61	3524.64	478.357
101	262.151	1935.61	3302.55	476.834
102	262.151	1936.07	3242.18	485.602
103	262.151	1939.02	3253.22	488.273
104	262.151	1926.51	3276.98	492.803
105	262.151	1926   	3253.22	490.23 
106	262.151	1920.48	3237.27	486.605
107	262.151	1916.83	3202.76	495.264
108	262.151	1915.1 	3290.17	494.006
109	262.151	1918.47	3290.17	497.567
110	262.151	1917.06	3413.17	493.385
111	262.151	1914.72	3267.4 	497.392
112	262.151	1913.96	3267.4 	511.952
113	262.151	1911.05	3236.09	498.646
114	262.151	1904.2 	3236.09	499.348
115	262.151	1898.2 	3223.88	497.875
116	262.151	1902.28	3298.67	490.919
117	262.151	1897.39	3270.43	482.521
118	262.151	1892.08	3252.11	490.085
119	262.151	1893.75	3217.7 	490.807
120	262.151	1892.94	3238.22	480.964
121	262.151	1890.04	3218.17	471.677
122	262.151	1890.92	3125.06	464.399
123	262.151	1889.53	3123.06	449.332
124	262.151	1886.63	3147.37	450.625
125	262.151	1888.36	3123.06	437.808
126	262.151	1884.89	3264.9 	442.235
127	262.151	1876.33	3165.15	441.856
128	262.151	1874.8 	3242.23	449.222
129	262.151	1879.4 	3242.23	443.279
130	262.151	1881.22	3321.66	458.858
131	262.151	1879.34	3321.66	468.63 
132	262.151	1872.62	3321.66	472.156
133	262.151	1868.53	3477.37	483.864
134	262.151	1868.38	3368.54	478.265
135	262.151	1863.88	3102.56	471.221
136	262.151	1860.45	3228.75	472.156
137	262.151	1860.1 	3481.99	471.679
138	262.151	1856.96	3215.51	467.272
139	262.151	1850.99	3071.3 	469.845
140	262.151	1854.07	3166.06	462.562
141	262.151	1854.25	3180.63	466.926
142	262.151	1855.39	3207.82	471.685
143	262.151	1851.93	3174.47	471.046
144	262.151	1850.79	3089.07	469.198
145	262.151	1845.64	3146.34	476.247
146	262.151	1842.17	3244.95	485.802
147	262.151	1841.83	3107.84	480.22 
148	262.151	1838.58	3465.8 	470.393
149	262.151	1835.02	3442.85	471.676
150	262.151	1833.67	3299.63	476.904
151	262.151	1835.38	3111.4 	475.65 
152	262.151	1835.96	3130.4 	475.53 
153	262.151	1832.02	3241.5 	481.044
154	262.151	1828.28	3164.01	481.413
155	262.151	1821.92	3391.53	476.943
156	262.151	1821.11	3133.99	476.321
157	262.151	1816.85	3118.93	475.85 
158	262.151	1811.98	3118.93	475.933
159	262.151	1810.9 	2940.01	478.65 
160	262.151	1812.36	3061.94	471.667
161	262.151	1814.37	3045.5 	470.869
162	262.151	1814.56	3221.54	471.518
163	262.151	1811.36	3120.85	480.19 
164	262.151	1807.24	3034.22	469.388
165	259.006	1804.49	3044.13	466.489
166	259.006	1808.05	3152.74	465.632
167	259.006	1808.09	3108.2 	448.258
168	259.006	1806   	3108.2 	448.685
169	259.006	1802.48	2974.54	449.204
170	259.006	1798.01	3155.28	462.107
171	259.006	1791.05	3140.5 	457.793
172	259.006	1789.34	3109.58	457.467
173	259.006	1786.91	3072.13	464.934
174	259.006	1782.04	3394.59	472.754
175	259.006	1782.07	3180.65	477.195
176	259.006	1776.07	3345.72	485.118
177	259.006	1781.12	3306.93	475.996
178	259.006	1781.29	3138.62	464.733
179	259.006	1776.43	3125.26	464.89 
180	259.006	1780.25	3192.23	462.759
181	259.006	1781.83	3263.96	455.468
182	259.006	1774.73	3060.43	452.316
183	259.006	1770.78	3057.97	454.311
184	259.006	1771.47	3107.45	462.827
185	259.006	1771.41	3057.97	465.062
186	259.006	1771.27	3011.84	464.247
187	259.006	1767.21	2954.69	468.384
188	259.006	1763.26	3060.06	457.788
189	259.006	1760.75	3292.07	459.865
190	259.006	1759.85	3041.9 	451.488
191	259.006	1753.84	2996.64	446.165
192	259.006	1745.71	3276.32	452.696
193	259.006	1738.7 	3086.19	452.479
194	259.006	1738.9 	3070.67	455.57 
195	259.006	1737.39	2969.36	447.762
196	259.006	1740.1 	3076.53	451.44 
197	259.006	1731.71	3178.89	462.633
198	259.006	1736.58	3059.66	450.554
199	259.006	1735.44	3071.57	442.586
200	259.006	1733.03	3209.97	463.764
201	253.474	1724.62	3209.97	467.204
202	253.474	1724.14	3209.97	454.339
203	253.474	1725.43	3160.05	450.732
204	253.474	1721.69	3160.05	439.39 
205	253.474	1715.79	3160.05	446.521
206	253.474	1713.9 	3058.43	447.851
207	253.474	1702.39	2924.52	456.712
208	253.474	1705.71	3007.66	453.39 
209	253.474	1707.04	2992.84	445.763
210	233.614	1707.06	2954.01	444.5  
211	233.614	1703.09	2996.02	448.607
212	233.614	1701.16	3006.17	448.278
213	233.614	1709.27	2996.02	446.152
214	233.614	1706.94	2931.6 	454.357
215	233.614	1706.23	2924.4 	456.062
216	233.614	1704.29	3064.99	451.72 
217	233.614	1704.83	3053.2 	438.234
218	233.614	1695.79	2979.18	445.933
219	233.614	1697.2 	2804.75	445.24 
