/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-297.056	471.576	4209.3	792.574
1  	-297.056	467.59 	4209.3	793.267
2  	-297.056	469.037	4474.54	795.597
3  	-297.056	465.608	4080.09	780.536
4  	-298.684	463.907	4060.14	770.094
5  	-298.684	458.517	4026.95	765.741
6  	-304.724	455.22 	3980.86	760.266
7  	-309.745	452.08 	3980.86	753.621
8  	-309.745	446.203	3933.12	741.452
9  	-309.745	449.183	3933.12	746.411
10 	-309.745	445.771	3934.22	739.434
11 	-309.745	439.593	3777.3 	730.69 
12 	-321.402	441.088	3767.65	726.839
13 	-321.402	436.596	3760.58	710.346
14 	-322.266	437.833	3636.91	705.706
15 	-322.266	431.3  	3496.46	688.348
16 	-322.266	429.395	3495.56	674.99 
17 	-322.266	421.887	3363.3 	668.223
18 	-322.266	426.137	3361.36	667.332
19 	-322.266	422.496	3453.01	667.302
20 	-322.266	415.668	3333.73	660.424
21 	-322.266	412.393	3301.14	659.13 
22 	-322.266	413.343	3196.48	658.595
23 	-322.266	414.011	3680.34	661.303
24 	-322.266	412.471	4474.54	676.229
25 	-322.266	415.196	3871.47	669.364
26 	-322.266	414.557	3672.02	659.937
27 	-322.266	420.974	6669.3 	700.768
28 	-322.266	413.203	4013.29	673.846
29 	-322.266	405.954	3507.66	660.214
30 	-322.266	403.325	3373.77	663.887
31 	-322.266	402.188	3865.28	660.679
32 	-322.266	400.595	3418.85	641.875
33 	-322.266	399.057	3464.82	638.321
34 	-322.266	400.563	3516.72	638.861
35 	-332.096	397.668	3166.05	637.051
36 	-332.096	396.313	3481.01	644.682
37 	-333.005	399.795	3481.01	648.127
38 	-334.145	394.541	3481.01	628.616
39 	-334.145	390.013	3477.04	624.766
40 	-334.145	387.922	3487.6 	618.992
41 	-334.145	387.72 	3443.23	621.722
42 	-334.145	390.123	4424.92	639.085
43 	-334.145	398.211	3667.38	644.391
44 	-334.145	397.068	3667.38	646.541
45 	-342.918	392.585	3755.56	643.164
46 	-342.918	394.748	3352.09	647.671
47 	-342.918	389.476	3320.36	632.885
48 	-342.918	388.843	3320.36	634.206
49 	-342.918	386.691	3688.7 	635.623
50 	-342.918	382.556	3265.21	625.574
51 	-342.918	381.312	3265.21	626.672
52 	-342.918	380.796	3218.82	625.404
53 	-342.918	382.916	3175.81	626.92 
