/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	92.2296	157.377	292.03	32.2576
1  	86.8332	157.836	322.39	32.1577
2  	86.8332	155.968	284.916	31.0941
3  	83.8622	154.096	267.964	30.6866
4  	83.8622	154.47 	267.964	31.4139
5  	83.8622	154.765	272.163	31.6012
6  	83.8622	155.268	264.77 	30.5717
7  	83.8622	153.819	256.964	30.67  
8  	83.8622	153.538	271.901	31.5915
9  	83.8622	152.441	252.976	30.8408
10 	83.8622	154.092	264.018	31.6624
11 	83.8622	152.848	250.491	30.9491
12 	83.8622	153.314	287.615	31.0574
13 	83.8622	154.845	270.683	31.9676
14 	83.8622	156.741	296.217	34.3424
15 	83.8622	154.156	287.166	32.6086
16 	83.8622	154.472	271.491	32.7234
17 	83.8622	154.479	295.979	31.0336
18 	81.6644	154.687	273.515	32.1483
19 	81.6644	154.842	273.515	30.91  
20 	81.6644	153.393	276.662	30.7295
21 	81.6644	153.905	263.618	31.9442
22 	81.6644	155.447	263.813	32.411 
23 	81.6644	156.011	263.813	32.4778
24 	81.6644	156.22 	263.813	30.9957
25 	81.6644	156.268	274.366	30.9419
26 	81.6644	155.057	265.064	29.9357
27 	81.6644	153.82 	283.873	30.3242
28 	81.6644	152.355	265.064	30.4437
29 	81.6644	153.224	269.25 	31.1255
30 	81.6644	154.637	264.901	31.3605
31 	81.6644	155.135	275.473	30.7857
32 	81.6644	154.281	275.473	30.3797
33 	79.7672	154.631	275.386	32.0912
34 	79.7672	154.664	273.775	32.812 
35 	79.7672	155.114	299.703	33.4194
36 	79.7672	157.497	290.787	34.4   
37 	79.7672	155.163	270.929	32.1598
38 	79.7672	155.454	270.929	31.3894
39 	79.7672	156.039	270.929	32.5757
40 	79.7672	156.068	289.044	32.9052
41 	79.7672	155.356	269.799	31.7902
42 	79.7672	154.889	264    	31.2238
43 	79.7672	154.344	307.24 	32.0951
44 	79.7672	152.154	277.185	31.584 
45 	79.7672	153.667	265.692	31.2968
46 	79.7672	154.801	254.094	30.8484
47 	78.2478	154.401	265.498	31.3351
48 	78.2478	156.045	271.002	32.4498
49 	78.2478	153.675	258.548	30.3035
50 	78.2478	155.3  	257.288	31.2979
51 	78.2478	154.822	255.684	31.1216
52 	78.2478	156.081	273.069	31.1098
53 	78.2478	156.239	265.586	31.7135
54 	78.2478	153.819	272.643	30.6447
55 	78.2478	153.989	271.149	31.0164
56 	78.2478	154.428	285.005	30.8598
57 	78.2478	153.598	278.231	30.5276
58 	78.2478	153.348	278.231	32.272 
59 	78.2478	154.886	261.766	31.1395
60 	78.2478	155.426	278.764	32.8117
61 	78.2478	154.415	280.701	31.1282
62 	78.2478	154.17 	286.087	30.5172
63 	78.2478	155.474	248.312	30.4573
64 	78.2478	156.324	252.591	32.2088
65 	78.2478	155.896	281.612	32.804 
66 	78.2478	153.359	281.612	30.9183
67 	78.2478	154.932	262.91 	31.552 
68 	78.2478	155.228	260.65 	31.62  
69 	78.2478	155.895	269.14 	32.0569
70 	78.2478	153.638	269.14 	31.5554
71 	78.2478	155.564	286.129	32.8517
72 	78.2478	155.336	274.157	31.307 
73 	78.2478	156.715	269.568	32.1992
74 	78.2478	157.986	265.783	32.6206
75 	78.2478	156.794	265.783	31.5721
76 	78.2478	155.566	265.702	32.6249
77 	78.2478	155.122	253.692	30.9705
78 	78.2478	155.45 	257.54 	30.8457
79 	78.2478	157.036	267.657	32.6971
80 	78.2478	158.303	280.435	33.096 
81 	78.2478	155.989	304.622	32.5918
82 	78.2478	156.544	299.787	31.9072
83 	78.2478	156.718	288.334	32.3034
84 	78.2478	154.624	276.805	30.6677
85 	78.2478	154.891	251.921	30.3664
86 	78.2478	156.338	278.507	31.2148
87 	78.2478	156.511	282.92 	32.415 
88 	78.2478	154.909	299.062	31.6114
89 	78.2478	154.246	292.43 	30.3516
90 	78.2478	154.45 	289.046	32.8093
91 	78.2478	151.871	283.405	31.1087
92 	78.2478	153.396	280.452	30.9882
93 	78.2478	154.753	280.452	31.0613
94 	78.2478	155.571	277.225	29.679 
95 	78.2478	154.134	247.171	28.7081
96 	78.2478	153.994	247.171	29.0627
97 	78.2478	154.891	251.869	30.443 
98 	78.2478	156.717	274.224	31.567 
99 	78.2478	156.774	258.023	29.8185
100	78.2478	154.848	270.616	30.682 
101	78.2478	156.292	259.998	31.8264
102	78.2478	154.686	284.332	31.9334
103	78.2478	155.101	292.306	33.6164
104	78.2478	154.351	289.496	32.4117
105	78.2478	153.941	273.115	31.6523
106	78.2478	154.788	280.63 	31.488 
107	78.2478	155.383	277.425	32.4862
108	78.2478	154.024	268.075	32.028 
109	78.2478	156.554	289.803	33.1078
110	78.2478	157.275	273.74 	34.4238
111	78.2478	156.801	269.196	33.5473
112	78.2478	155.607	291.136	32.5776
113	78.2478	153.471	282.348	30.5981
114	78.2478	154.326	289.752	31.2191
115	78.2478	154.621	267.804	30.7748
116	78.2478	155.68 	284.926	31.8469
117	78.2478	155.135	288.435	31.7489
118	78.2478	155.827	278.078	32.4146
119	78.2478	154.781	270.8  	31.1256
120	78.2478	154.234	294.076	31.0573
121	78.2478	155.47 	281.091	32.1515
122	78.2478	155.677	266.323	31.7288
123	78.2478	154.927	267.139	31.9957
124	78.2478	155.037	276.158	31.4918
125	78.2478	153.278	278.009	30.2559
126	78.2478	154.981	275.543	30.7363
127	78.2478	154.263	261.82 	30.7615
128	78.2478	155.197	261.82 	31.6723
129	78.2478	155.618	273.133	31.0801
130	78.2478	156.433	269.695	30.8547
131	78.2478	156.292	273.011	31.6344
132	78.2478	156.225	252.546	30.9639
133	78.2478	156.919	263.655	31.7223
134	78.2478	155.564	287.452	31.6265
135	78.2478	156.446	287.452	32.0514
136	78.2478	155.42 	287.452	32.1477
137	78.2478	155.384	272.375	32.5575
138	78.2478	155.707	271.2  	32.2479
139	78.2478	155.361	263.631	31.8494
140	78.2478	156.476	260.627	31.1693
141	78.2478	156.694	277.711	30.7567
142	78.2478	155.526	297.629	31.6458
143	78.2478	155.938	286.822	32.3475
144	78.2478	155.143	278.362	31.5857
145	78.2478	155.43 	273.896	31.1078
146	78.2478	155.585	273.896	31.1603
147	78.2478	153.476	263.485	29.4994
148	78.2478	153.282	263.485	30.4733
149	78.2478	153.529	263.485	28.6869
150	78.2478	154.571	260.124	31.0587
151	78.2478	155.205	264.008	31.7606
152	78.2478	153.445	274.072	31.176 
153	78.2478	152.609	262.307	30.2501
154	78.2478	152.322	264.104	30.8381
155	78.2478	152.91 	248.64 	29.5576
156	78.2478	153.808	257.935	31.5042
157	78.2478	156.251	266.514	31.8059
158	78.2478	155.836	266.514	31.0777
159	78.2478	154.942	287.466	31.4741
160	78.2478	156.122	267.47 	32.5411
161	78.2478	153.653	261.569	31.9973
162	78.2478	154.976	274.801	32.005 
163	78.2478	155.368	260.599	31.9552
164	78.2478	154.407	282.977	32.7831
165	78.2478	154.121	258.969	31.5576
166	78.2478	153.453	275.479	31.8891
167	78.2478	154.926	272.702	32.2638
168	78.2478	154.967	271.719	31.9004
169	78.2478	157.515	271.719	31.7266
170	78.2478	156.729	274.185	32.1826
171	78.2478	157.292	253.74 	31.8489
172	78.2478	157.096	269.694	32.2391
173	78.2478	155.723	270.728	31.9469
174	78.2478	156.766	287.874	32.7628
175	78.2478	155.324	287.874	31.3366
176	78.2478	154.567	272.032	32.1961
177	78.2478	152.451	259.832	30.2411
178	78.2478	155.469	269.561	31.7205
179	78.2478	155.465	287.612	32.0855
180	78.2478	155.627	270.217	32.2073
181	78.2478	156.092	291.777	32.9329
182	78.2478	154.462	272.622	32.1555
183	78.2478	155.825	274.928	31.5201
184	78.2478	156.565	267.379	31.7178
185	78.2478	156.237	265.141	31.2834
186	78.2478	155.798	265.141	31.7937
187	78.2478	156.733	280.705	32.8486
188	78.2478	156.354	268.249	32.8934
189	78.2478	158.366	275.287	33.6068
190	78.2478	157.095	266.851	31.8761
191	78.2478	155.823	268.621	31.8307
192	78.2478	157.144	267.716	32.1307
193	78.2478	155.969	258.299	30.9263
