/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.81963	81.0714	587.714	86.5376
1  	-11.2677	80.8115	485.021	82.4041
2  	-11.2677	79.6845	485.021	81.7948
3  	-11.5611	79.6348	485.021	80.5377
4  	-11.5611	77.3616	450.987	77.3067
5  	-11.5611	77.1819	442.958	76.3443
6  	-11.5611	75.3486	458.54 	74.5038
7  	-11.5611	73.6108	437.833	71.5742
8  	-11.5611	74.3836	522.142	75.9903
9  	-11.5611	75.6765	481.035	77.1138
10 	-11.5611	75.0563	593.443	77.7423
11 	-11.5611	75.7759	486.494	79.1142
12 	-11.5611	75.308 	489.679	79.1074
13 	-12.5185	77.995 	527.05 	84.1595
14 	-12.5185	77.6173	469.554	80.0732
15 	-12.5185	75.9755	447.141	77.4008
16 	-12.5185	74.7333	567.698	78.8945
17 	-12.5185	73.2702	524.722	74.5441
18 	-12.5185	72.6381	502.17 	75.2963
19 	-12.5185	71.6461	468.175	72.5848
20 	-12.5185	74.0575	511.623	75.5946
21 	-12.5185	72.0894	439.064	71.7386
22 	-12.5185	72.6659	439.064	73.6116
23 	-12.5185	72.7625	439.064	75.8135
24 	-12.9619	72.1478	532.081	74.5957
25 	-12.9619	71.0908	447.785	73.2018
26 	-12.9619	72.2802	429.628	75.1738
27 	-13.1669	71.6035	450.744	75.1275
28 	-13.1669	70.7824	483.016	75.8745
29 	-13.1669	68.792 	511.895	72.2792
30 	-13.1669	68.7501	446.133	71.9158
31 	-13.1669	70.0564	513.401	76.9615
32 	-13.1669	69.98  	560.032	78.003 
33 	-13.1669	69.1258	560.032	76.9265
34 	-13.1669	69.3071	510.761	78.4503
35 	-13.1669	71.3646	514.221	80.4429
36 	-13.1669	70.634 	516.74 	78.5626
37 	-13.1669	70.6266	479.761	77.2891
38 	-13.1669	70.097 	496.424	78.0002
39 	-13.1669	73.0568	592.535	85.0785
40 	-13.1669	71.1116	592.535	82.248 
41 	-13.1669	69.6414	518.17 	78.1042
42 	-13.1669	69.1783	715.148	77.305 
43 	-13.1669	66.5991	568.037	74.1201
44 	-13.1669	67.0413	514.897	75.9834
45 	-13.1669	65.0035	473.632	71.6635
46 	-13.1669	64.8002	473.632	71.7574
47 	-13.1669	65.9163	445.078	72.5812
48 	-13.1669	66.6188	498.02 	71.8581
49 	-13.1669	67.3586	567.895	75.1384
50 	-13.1669	64.8784	471.848	72.2879
51 	-13.1677	64.5754	454.914	71.2705
52 	-13.1677	65.4472	533.882	74.7413
53 	-13.1677	65.3104	489.431	75.5495
54 	-13.1677	65.3094	454.361	73.0642
55 	-13.1677	64.2076	421.355	70.8432
56 	-13.2807	64.6117	435.764	73.2854
57 	-13.2807	65.9181	417.151	73.7133
58 	-14.0146	65.1129	724.316	73.3188
59 	-14.0146	63.7308	521.61 	70.6797
60 	-14.0146	63.4902	455.772	69.4051
61 	-14.0146	64.1158	418.744	69.1912
62 	-14.0146	62.065 	374.187	65.8368
63 	-14.0146	61.2492	517.541	65.5799
64 	-14.0146	62.087 	476.921	66.9233
65 	-14.0146	61.2294	640.213	67.8615
66 	-14.0146	62.3089	319.365	65.0347
67 	-14.0146	63.3605	408.571	67.2859
68 	-14.0146	62.9319	387.749	68.1242
69 	-14.0146	62.4621	524.072	71.2167
70 	-14.118 	64.8047	638.522	78.9709
71 	-14.118 	64.9955	715.17 	81.3322
72 	-14.118 	62.3135	715.17 	78.5339
73 	-14.118 	61.8843	715.17 	78.8884
74 	-14.1505	62.6462	800.38 	81.8693
75 	-14.1505	61.1314	586.477	73.4956
76 	-14.1505	61.7733	629.737	74.3649
77 	-14.1505	59.4981	497.623	69.5702
78 	-14.1505	60.5814	457.129	72.2763
79 	-14.1505	60.5742	509.961	76.9345
80 	-14.1505	59.8139	562.415	76.0762
81 	-14.1505	60.0289	498.445	75.0549
82 	-14.1505	61.4656	436.508	73.9663
83 	-14.1505	59.8731	436.508	70.7053
84 	-14.2343	61.9513	587.658	75.5638
85 	-14.2343	62.3768	671.821	81.5115
86 	-14.2343	60.3843	528.629	73.2258
87 	-14.7085	60.7567	528.629	74.3878
88 	-14.7085	60.4393	528.629	75.3238
89 	-14.7085	59.8466	412.784	70.6803
90 	-14.7085	58.759 	389.634	67.7684
91 	-14.7085	58.3355	402.912	66.772 
92 	-14.7085	58.389 	433.813	67.7894
93 	-14.7085	59.6234	447.321	70.3043
94 	-14.7085	59.4343	469.367	70.9246
95 	-14.7085	60.5914	775.969	79.6299
96 	-14.7085	58.5355	607.535	72.7737
97 	-14.7085	58.5537	483.175	70.4556
98 	-14.7085	57.0473	428.731	67.4418
99 	-14.7085	54.5444	396.449	60.6249
100	-14.7085	55.7529	392.84 	64.4511
101	-14.7085	55.5642	381.827	64.9975
102	-14.7085	55.8613	398.38 	66.0903
103	-14.7085	55.0097	456.547	67.1521
104	-14.7085	56.2916	654.818	73.023 
105	-14.7085	56.7737	654.818	71.3971
106	-14.7085	56.7112	426.797	66.749 
107	-14.7085	54.6986	426.797	63.4154
108	-14.7387	53.6111	430.386	62.4265
109	-14.7387	54.2956	634.238	66.8273
110	-14.7387	52.7282	634.238	65.0476
111	-14.8774	51.8599	599.753	61.4183
112	-14.8774	51.8406	392.451	60.062 
113	-14.8774	52.1701	392.451	63.1692
114	-14.8774	52.4101	478.231	64.737 
115	-14.8774	50.5914	437.299	61.3965
116	-14.8774	50.6919	437.299	60.7538
117	-15.0314	51.568 	416.156	61.6602
118	-15.3921	52.6413	465.841	65.9011
119	-15.3921	52.7109	466.035	66.5569
120	-15.3921	54.5124	479.049	67.647 
121	-15.3921	54.5964	479.049	69.7518
122	-15.3921	54.1602	488.976	72.0768
123	-15.3921	52.9805	488.976	69.394 
124	-15.3921	54.229 	624.834	75.0846
125	-15.3921	52.1971	508.79 	67.5195
126	-15.3921	50.9062	490.216	63.3958
127	-15.3921	50.521 	436.956	60.887 
128	-15.3921	49.0105	452.683	58.8027
129	-15.3921	49.1102	433.75 	58.1465
130	-15.3921	49.3151	433.75 	59.7628
131	-15.3921	47.6223	433.75 	58.7716
132	-15.3921	47.7071	364.164	56.5644
133	-15.3921	48.3525	451.31 	57.5234
134	-15.3921	48.842 	474.054	60.9235
135	-15.3921	48.665 	474.054	59.643 
136	-15.3921	47.6047	390.901	56.9812
137	-15.3921	46.7322	392.182	56.9023
138	-15.3921	45.6417	429.295	55.1014
139	-15.3921	46.8275	429.295	55.5756
140	-15.8418	47.1457	388.406	58.0808
141	-15.8418	46.6657	346.678	56.1863
142	-15.8418	45.6847	335.606	55.1328
143	-15.8418	46.2819	532.061	55.7369
144	-15.8418	45.7931	380.167	53.5771
145	-15.8418	47.259 	383.012	57.3031
146	-15.8418	47.4134	377.541	58.0386
147	-15.8418	47.2859	377.999	56.2575
148	-15.8418	46.9946	314.541	55.6622
149	-15.8418	47.4291	310.276	56.0598
150	-15.8418	48.3696	325.226	58.1132
151	-15.8418	48.8555	453.065	62.8188
152	-15.8418	47.5369	400.416	59.0536
153	-15.8418	46.9371	484.45 	61.5509
154	-15.8418	47.1366	484.45 	60.892 
155	-15.8418	46.6968	425.296	59.3576
156	-15.8418	45.6235	425.296	58.7524
157	-15.8418	46.1883	366.416	57.5079
158	-15.8418	45.6372	388.58 	56.7832
159	-15.8418	47.8191	400.104	60.84  
160	-15.8418	46.0948	368.21 	55.6213
161	-15.8418	45.8072	363.761	54.8906
162	-15.8418	46.5191	366.325	54.8394
163	-15.8418	45.8492	366.325	53.7389
164	-15.8418	45.8929	351.983	53.7318
165	-15.8418	45.1908	328.992	53.786 
166	-15.8418	45.599 	328.992	54.602 
167	-15.8418	44.5503	346.528	53.08  
168	-15.8418	43.9526	437.676	53.3478
169	-15.8418	44.0715	406.707	54.3584
170	-15.8418	43.0216	371.209	51.6266
171	-15.8418	44.2754	389.427	56.5639
172	-15.8418	45.3398	389.427	58.7072
173	-15.8418	45.1975	577.956	62.3427
174	-15.8418	44.6843	449.488	62.7852
175	-15.8418	43.4229	437.804	58.7171
176	-15.8418	42.9877	437.804	55.8681
177	-15.8418	42.6697	390.445	55.5595
178	-15.8418	42.4296	321.691	52.7507
179	-15.8418	42.4413	441.351	54.3653
180	-15.8418	42.3858	347.897	52.5537
181	-15.8418	41.8786	321.691	51.4707
182	-15.8418	41.4548	312.919	51.9681
183	-15.8418	41.4148	312.919	50.6478
184	-15.8418	41.3509	360.364	51.6284
185	-15.8418	41.0813	296.503	51.0003
186	-15.8418	41.1722	389.544	52.6375
187	-15.8418	40.1385	305.789	49.4581
188	-15.8418	42.142 	436.042	54.7376
189	-15.8418	41.5276	397.532	55.957 
190	-15.8418	41.2722	397.532	54.2363
191	-15.8418	42.2271	539.696	57.6635
192	-15.8418	41.7016	539.696	55.0487
193	-15.8418	40.5016	444.724	53.4675
194	-15.8418	40.5774	444.724	52.8124
195	-15.8418	39.3549	414.607	51.0776
196	-15.8418	40.4283	366.134	51.2716
197	-15.8418	41.5683	425.53 	55.0689
198	-15.8418	40.9167	380.79 	53.9943
199	-15.8418	40.0559	403.685	54.872 
200	-15.8418	41.2285	487.191	58.9303
201	-15.8418	40.943 	441.929	58.1347
202	-15.8418	41.7768	528.803	61.1859
203	-15.8418	41.1409	420.742	57.5244
204	-15.8418	41.0921	405.596	57.9855
205	-15.8418	40.7249	375.735	56.2661
206	-15.8418	41.1193	375.735	56.2739
207	-15.8418	40.1391	372.084	55.0119
208	-15.8418	38.4863	303.821	50.0548
209	-15.8418	38.4744	343.411	49.8253
210	-15.9619	38.791 	343.411	52.8011
211	-15.9619	38.3317	371.126	51.4263
212	-15.9619	37.9435	346.558	51.0565
213	-15.9619	37.7786	346.558	50.4404
214	-15.9619	37.5243	346.558	50.0386
215	-15.9619	37.4395	309.672	47.5608
216	-15.9619	37.2338	309.672	48.1965
217	-15.9619	35.3455	309.672	44.8909
218	-15.9619	36.9753	275.702	46.493 
219	-15.9619	37.4135	437.281	49.225 
220	-15.9619	37.5929	437.281	50.183 
221	-15.9619	38.5955	373.431	51.9729
222	-15.9619	37.7411	324.731	50.1786
223	-15.9619	38.0369	428.356	51.3405
224	-15.9619	38.1721	348.567	52.1298
225	-15.9619	38.0115	284.124	49.8618
226	-15.9619	37.136 	302.258	48.2624
227	-15.9619	37.3236	322.486	48.2645
228	-15.9619	36.9954	479.759	49.96  
229	-15.9619	36.5354	318.661	47.1289
230	-15.9619	36.0014	319.906	46.506 
231	-15.9619	35.28  	264.522	45.1132
232	-15.9619	35.3122	264.522	44.464 
233	-15.9619	34.5367	248.36 	43.2017
234	-15.9619	33.8058	235.81 	41.8708
235	-15.9619	34.7663	274.202	43.2634
236	-15.9619	34.3346	274.202	44.2894
237	-15.9619	35.5504	270.347	45.958 
238	-15.9619	34.0557	242.703	42.9804
239	-15.9619	34.3605	237.584	43.5255
240	-15.9619	34.0985	408.506	45.962 
241	-15.9619	33.9602	297.783	44.5459
242	-15.9619	34.244 	273.866	45.1199
243	-15.9619	35.4293	335.235	48.5963
244	-15.9619	35.1179	335.235	47.1451
245	-15.9619	35.2773	335.235	47.3509
246	-15.9619	35.5005	306.969	48.321 
247	-15.9619	35.2459	354.373	50.2565
248	-15.9619	35.1371	354.373	48.8453
249	-15.9619	34.5609	277.279	45.4993
250	-15.9619	34.3309	330.591	45.9156
251	-15.9619	35.4431	339.851	49.0696
252	-15.9619	34.2669	328.63 	45.7573
253	-15.9619	33.5647	361.275	46.3311
254	-15.9619	32.9241	292.218	46.2258
255	-15.9619	33.0575	335.597	46.8728
256	-15.9619	32.3666	304.853	43.9702
257	-15.9619	31.3897	333.767	43.0143
258	-15.9619	30.8274	232.737	41.0067
259	-15.9619	31.6099	244.42 	42.2171
260	-15.9619	32.7919	315.485	45.0816
261	-15.9619	31.6344	278.59 	42.5776
262	-16.0343	31.5469	233.554	41.8376
263	-16.0343	32.0283	233.554	41.6379
264	-16.0343	31.2918	228.167	40.7701
265	-16.0343	31.6066	228.167	41.9636
266	-16.0343	31.0604	356.82 	41.4401
267	-16.0343	30.3806	204.178	39.8089
268	-16.0343	31.1899	317.427	43.1545
269	-16.0343	30.55  	274.588	41.2053
270	-16.0343	31.3379	239.38 	41.7091
271	-16.0343	32.0517	267.233	44.0094
272	-16.0343	31.8215	310.001	45.6307
273	-16.0343	32.6524	287.964	46.4357
274	-16.0343	32.6635	308.831	47.4317
275	-16.0343	33.0433	382.374	49.3347
276	-16.0343	32.0001	302.05 	45.8032
277	-16.0343	32.1108	298.636	46.3647
278	-16.0343	31.7152	299.605	44.6921
279	-16.0343	31.329 	242.853	42.7307
280	-16.0343	30.6824	254.347	42.6279
281	-16.0343	30.2125	254.347	41.6814
282	-16.0343	30.434 	496.301	45.6191
283	-16.0343	29.3776	361.736	42.4828
284	-16.139 	28.2142	281.774	39.8152
285	-16.139 	28.7598	292.379	40.2959
286	-16.139 	29.0336	292.379	40.4004
287	-16.139 	29.561 	335.368	43.9651
288	-16.139 	29.651 	309.018	42.7836
289	-16.139 	29.1509	271.275	41.6371
290	-16.139 	29.543 	271.275	43.3521
291	-16.139 	29.9604	271.275	43.2667
292	-16.139 	28.2181	252.401	40.6657
293	-16.139 	28.2279	271.563	40.4162
294	-16.139 	27.6368	353.976	40.5421
295	-16.139 	27.8919	264.608	39.7055
296	-16.139 	28.6154	253.423	40.1797
297	-16.139 	28.4528	295.193	41.3695
298	-16.139 	28.0509	247.653	41.4008
299	-16.139 	27.711 	275.595	40.9078
300	-16.139 	26.9623	291.504	40.5843
301	-16.139 	26.4807	221.08 	38.0455
302	-16.139 	27.2575	230.157	38.9933
303	-16.139 	27.952 	410.601	42.4587
304	-16.139 	28.4566	302.694	42.0066
305	-16.139 	28.5053	304.782	40.6292
306	-16.139 	28.0909	222.456	39.6993
307	-16.139 	28.1128	222.866	41.2043
308	-16.139 	28.7421	241.363	41.682 
309	-16.139 	28.8008	236.923	42.0348
310	-16.139 	28.2641	421.369	43.8126
311	-16.139 	28.107 	381.996	42.6796
312	-16.139 	28.7337	247.251	42.4716
313	-16.139 	28.6761	216.499	41.2464
314	-16.139 	27.4383	207.006	38.9177
315	-16.139 	26.9685	252.874	37.8993
316	-16.139 	25.839 	252.874	37.8799
317	-16.139 	25.3122	251.542	36.6225
318	-16.139 	25.4925	245.283	37.1888
319	-16.139 	25.8571	265.003	38.4381
320	-16.139 	26.0647	393.958	41.6793
321	-16.139 	25.7833	237.962	39.1238
322	-16.139 	26.2028	237.962	39.7903
323	-16.139 	26.8042	285.809	40.9932
324	-16.139 	27.2368	257.215	41.3454
325	-16.139 	27.3823	243.407	42.303 
326	-16.139 	27.6827	268.38 	43.1155
327	-16.139 	27.8494	392.181	43.9807
328	-16.139 	27.3714	295.476	42.6121
329	-16.139 	26.1544	278.788	39.915 
330	-16.139 	25.9423	329.143	40.8213
331	-16.139 	26.4298	301.395	41.7393
332	-16.139 	25.9303	338.037	41.0562
333	-16.139 	26.7542	291.374	42.8002
334	-16.139 	26.739 	291.374	43.7911
335	-16.139 	27.2584	279.71 	44.6055
336	-16.139 	26.0664	276.854	41.7033
337	-16.139 	26.5107	276.854	42.1901
338	-16.139 	26.5392	276.854	42.4538
339	-16.139 	26.8186	322.6  	43.3705
340	-16.139 	25.7784	219.128	39.4781
341	-16.139 	26.0146	258.531	41.1347
342	-16.139 	25.9765	267.424	40.3438
343	-16.139 	26.6151	267.544	42.0848
344	-16.139 	25.5953	233.015	39.4582
345	-16.139 	26.266 	216.603	39.86  
346	-16.139 	25.4455	208.544	37.2427
347	-16.139 	25.4982	214.776	37.9123
348	-16.139 	24.5885	218.152	37.4915
349	-16.139 	24.9053	218.152	37.4541
350	-16.139 	25.7326	285.116	40.9751
351	-16.139 	25.7794	311.013	41.0908
352	-16.139 	24.2715	311.013	38.4397
353	-16.139 	24.0277	247.858	38.2308
354	-16.139 	23.7665	231.463	38.3858
355	-16.139 	23.1551	213.02 	36.5229
356	-16.2405	23.235 	213.02 	37.0359
357	-16.2405	23.5312	253.497	38.8873
358	-16.2405	24.3044	253.497	37.5673
359	-16.2405	25.4397	270.435	39.9741
360	-16.2405	25.7107	339.099	42.615 
361	-16.2405	25.1574	331.977	40.2903
362	-16.2405	24.9404	317.061	40.6717
363	-16.2405	24.2904	224.199	36.9538
364	-16.2405	24.306 	319.52 	38.7252
365	-16.2405	23.4308	219.729	36.8468
366	-16.2405	23.0848	232.424	36.8716
367	-16.2405	23.3387	232.309	36.0312
368	-16.2405	22.8967	201.681	34.5637
369	-16.2405	23.0168	246.924	36.0543
370	-16.2405	23.4596	207.544	35.8641
371	-16.2405	23.794 	224.511	37.7629
372	-16.2405	23.8988	217.311	37.0199
373	-16.2405	23.0823	218.521	36.1782
374	-16.2405	23.1112	218.602	37.0217
375	-16.2405	23.0727	218.602	37.4131
376	-16.2405	23.3189	224.738	37.8447
377	-16.2405	22.8749	224.738	36.2503
378	-16.2405	23.2113	253.464	36.2167
379	-16.2405	23.2358	241.33 	37.0409
380	-16.2405	23.7835	225.639	39.7805
381	-16.2405	23.4221	252.762	39.0667
382	-16.2405	23.166 	239.719	38.2401
383	-16.2405	22.8038	239.719	37.7372
384	-16.2405	22.4205	220.484	36.188 
385	-16.2405	22.2757	308.318	37.1095
386	-16.2405	22.8878	271.973	37.8592
387	-16.2405	23.3136	271.973	37.6227
388	-16.2405	22.288 	234.205	34.8276
389	-16.2405	23.2655	206.796	35.761 
390	-16.2405	23.5204	322.261	37.2561
391	-16.2405	23.1103	279.747	36.6145
392	-16.2405	22.7578	238.668	34.7891
393	-16.2405	23.0187	221.47 	36.1639
394	-16.2405	22.2067	253.608	35.5572
395	-16.2405	23.1859	222.746	35.6265
396	-16.2405	23.0178	222.746	35.9325
397	-16.2405	22.7615	189.172	35.6661
398	-16.2405	22.4273	189.172	34.903 
