/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	163.186	1361.14	3928.35	762.166
1  	163.186	1356.89	3968.47	758.925
2  	163.186	1368.75	3820.9 	748.18 
3  	163.186	1361.4 	3767.1 	743.241
4  	163.186	1364.96	4868.42	753.211
5  	163.186	1370.96	4547.01	775.563
6  	142.275	1369.53	4547.01	776.102
7  	142.275	1369.7 	4027.82	792.773
8  	140.83 	1358.43	4398.65	790.844
9  	140.83 	1342.83	4382.16	778.361
10 	140.83 	1333.31	4378.5 	766.613
11 	137.338	1320.6 	4447.63	777.39 
12 	137.338	1309.81	4544.75	771.828
13 	137.338	1315.55	4309.61	764.82 
14 	137.338	1318.15	4383.54	759.163
15 	137.338	1314.81	4252.03	757.849
16 	137.338	1308.13	4099.2 	749.811
17 	137.338	1302.5 	4099.2 	750.337
18 	137.338	1292.73	4594.33	732.128
19 	137.338	1289.18	4405.01	729.92 
20 	137.338	1300.3 	4405.01	758.072
21 	137.338	1301.33	4714.9 	767.479
22 	137.338	1290.75	4495.13	759.322
23 	137.338	1293.07	4854.96	766.627
24 	137.338	1289.1 	4065.35	741.559
25 	137.338	1293.83	4065.35	725.107
26 	137.338	1283.76	3962.36	720.485
27 	137.338	1291.12	4775.43	726.67 
28 	137.338	1283.38	4853.03	729.502
29 	137.338	1275.4 	4300.32	734.773
30 	137.338	1261.97	4040.3 	707.405
31 	137.338	1260.02	3934.42	719.277
32 	137.338	1264.92	3981.19	712.968
33 	137.338	1270.53	4153.76	733.796
34 	137.338	1264.12	3995.99	714.116
35 	137.338	1265.57	3845.29	731.077
36 	137.338	1258.8 	3717.37	721.048
37 	137.338	1241.33	3745.33	713.435
38 	137.338	1241.54	3664.65	705.533
39 	137.338	1242.42	3985.42	723.908
40 	137.338	1242.98	3925.65	732.903
41 	137.338	1234.42	3790.66	730.039
42 	137.338	1230.24	3790.66	724.256
43 	137.338	1229.26	3975.36	726.929
44 	137.338	1230.05	3975.36	721.56 
45 	135.307	1220.68	4113.13	720.936
46 	135.307	1215.38	4041.18	727.331
47 	135.307	1212.03	3916.25	726.394
48 	135.307	1232.79	3916.25	734.175
49 	135.307	1226.22	4016.31	727.543
50 	131.35 	1221.5 	3916.1 	733.251
51 	131.35 	1213.08	3898.23	720.638
52 	131.35 	1213.95	4154.32	725.215
53 	131.35 	1218.91	3898.23	717.269
54 	131.35 	1212.27	4055.89	710.653
55 	131.35 	1205.34	4176.27	733.274
56 	131.35 	1204.55	4236.21	726.622
57 	131.35 	1211.05	4068.3 	719.498
58 	131.35 	1218.8 	4068.3 	738.075
