/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.959	-919.063	-913.509	6.42761
1  	-980.657	-919.028	-913.603	6.42447
2  	-980.657	-919.051	-913.603	6.8227 
3  	-980.657	-919.051	-913.586	6.88079
4  	-980.657	-919.12 	-913.539	7.10555
5  	-980.657	-919.09 	-913.663	6.82804
6  	-985.927	-919.22 	-913.596	7.3357 
7  	-985.927	-919.149	-913.625	7.05001
8  	-985.927	-918.798	-913.625	6.12345
9  	-985.969	-918.977	-913.52 	7.05257
10 	-985.969	-918.919	-913.462	6.75857
11 	-985.969	-918.972	-913.403	6.78779
12 	-985.969	-919.278	-913.56 	7.28734
13 	-985.969	-919.294	-913.631	7.44175
14 	-985.969	-919.405	-913.532	7.35272
15 	-985.969	-919.294	-913.605	7.30822
16 	-985.969	-919.143	-913.231	6.87708
17 	-985.969	-919.257	-913.42 	7.55913
18 	-985.969	-919.254	-913.5  	7.14514
19 	-985.969	-919.056	-913.561	6.14289
20 	-985.969	-919.285	-913.506	6.61796
21 	-985.969	-918.953	-913.5  	5.79457
22 	-985.969	-918.864	-913.578	6.0452 
23 	-985.969	-918.712	-913.588	5.8498 
24 	-985.969	-918.877	-913.586	6.81805
25 	-985.969	-918.703	-913.314	6.01544
26 	-985.969	-918.609	-913.58 	5.61262
27 	-985.969	-918.813	-913.166	6.10443
28 	-985.969	-918.905	-913.299	6.5078 
29 	-985.969	-918.982	-913.54 	6.79711
30 	-985.969	-918.939	-913.477	6.47009
31 	-985.969	-918.798	-913.55 	6.1391 
32 	-985.969	-918.866	-913.389	6.83022
33 	-985.969	-919.075	-913.48 	7.53859
34 	-987.221	-918.894	-913.553	7.28182
35 	-987.221	-918.888	-913.556	6.57724
36 	-987.221	-918.643	-913.562	5.44399
37 	-987.221	-918.732	-913.521	6.21775
38 	-987.221	-918.806	-913.496	6.81489
39 	-987.239	-918.505	-913.249	6.29988
40 	-987.239	-918.829	-913.351	6.85263
41 	-987.239	-918.54 	-913.497	6.52548
42 	-995.12 	-918.659	-913.507	6.64312
43 	-995.12 	-918.805	-913.507	7.09692
44 	-995.12 	-918.82 	-913.57 	6.85022
45 	-995.12 	-918.675	-913.45 	6.61504
46 	-995.12 	-918.781	-913.479	6.61883
47 	-995.12 	-918.915	-913.504	6.51396
48 	-995.12 	-919.098	-912.01 	6.98042
49 	-996.25 	-919.133	-913.512	7.21123
50 	-996.25 	-919.046	-913.303	7.2528 
51 	-996.25 	-919.106	-913.422	7.62446
52 	-996.25 	-919.171	-913.478	7.70463
53 	-996.25 	-919.091	-913.387	7.6232 
54 	-996.25 	-919.126	-913.387	7.73338
55 	-996.25 	-919.091	-913.518	7.94675
56 	-996.25 	-918.753	-913.518	7.38556
57 	-996.25 	-918.974	-913.518	7.43732
58 	-996.25 	-918.924	-913.475	7.20835
59 	-996.25 	-918.856	-913.518	6.97549
60 	-996.25 	-918.927	-913.467	6.61021
61 	-996.25 	-918.925	-913.467	6.58195
62 	-996.25 	-918.901	-913.53 	6.42695
63 	-996.25 	-918.915	-913.51 	6.70044
64 	-998.018	-918.91 	-913.336	7.21839
65 	-998.018	-918.853	-913.499	7.19748
66 	-998.018	-918.704	-913.463	7.12928
67 	-998.018	-919.159	-913.465	7.76863
68 	-998.018	-918.937	-913.38 	7.06331
69 	-998.018	-918.924	-913.476	6.9928 
70 	-998.018	-918.631	-913.504	5.80586
71 	-998.018	-918.641	-913.487	6.65987
72 	-998.018	-919.009	-913.487	7.87088
73 	-998.018	-918.959	-913.487	7.54128
74 	-998.018	-919.056	-913.489	7.61962
75 	-998.018	-918.97 	-913.503	7.67796
76 	-998.113	-918.959	-913.46 	7.17544
77 	-998.113	-919.202	-913.48 	7.4602 
78 	-998.113	-919.342	-913.458	8.06173
79 	-998.113	-919.398	-913.34 	8.42593
80 	-998.113	-919.173	-913.34 	7.47689
81 	-998.113	-919.248	-913.34 	8.13243
82 	-998.113	-919.277	-913.272	7.96254
83 	-998.113	-919.223	-913.292	8.26735
84 	-998.113	-919.238	-913.197	8.00519
85 	-998.113	-919.176	-913.468	7.92095
86 	-998.113	-918.973	-913.349	6.56777
87 	-998.113	-919.062	-913.468	6.96254
88 	-998.113	-919.225	-913.471	6.95121
89 	-998.113	-919.209	-913.471	7.0186 
90 	-998.113	-919.118	-913.282	7.24544
91 	-998.113	-919.047	-913.294	7.0227 
92 	-998.113	-919.084	-913.454	7.1216 
93 	-998.113	-919.176	-913.497	7.09764
94 	-998.809	-919.311	-913.499	7.87304
95 	-998.893	-919.388	-913.242	8.31265
96 	-998.893	-919.293	-913.242	7.59248
97 	-998.893	-919.284	-913.386	7.57785
98 	-998.893	-919.389	-913.348	7.6342 
99 	-998.893	-919.149	-913.137	7.31412
100	-998.893	-919.164	-913.255	6.88563
101	-998.893	-918.96 	-913.257	6.5692 
102	-998.893	-919.084	-913.42 	7.20827
103	-998.893	-918.957	-913.38 	6.91772
104	-998.893	-919.163	-913.431	6.93178
105	-998.893	-919.181	-913.391	6.95783
106	-998.893	-919.173	-913.305	7.31481
107	-998.893	-919.13 	-913.356	7.017  
108	-998.893	-919.248	-913.488	7.17259
109	-998.893	-919.202	-912.31 	7.16862
110	-998.893	-919.297	-913.326	7.94066
111	-998.893	-919.194	-912.987	7.29841
112	-998.893	-919.061	-912.709	6.85455
113	-998.893	-919.159	-912.709	6.96719
114	-998.893	-919.409	-912.83 	7.53798
115	-998.893	-919.204	-913.053	7.03979
116	-998.893	-919.218	-913.053	7.12049
117	-998.893	-919.337	-913.212	7.25393
118	-998.893	-919.355	-913.224	7.3888 
119	-998.893	-919.202	-913.224	7.19423
120	-998.893	-919.115	-913.062	7.07217
121	-998.893	-919.267	-912.631	7.2027 
122	-998.893	-919.266	-912.923	7.63566
123	-998.893	-919.196	-913.488	6.93708
124	-998.893	-919.477	-913.531	7.38549
125	-998.893	-919.253	-913.322	7.60723
126	-998.893	-919.081	-912.954	6.55975
127	-998.893	-919.29 	-912.993	7.22468
128	-998.893	-919.036	-913.194	6.6379 
129	-998.893	-919.14 	-912.968	7.02506
130	-998.893	-919.189	-912.182	7.06696
131	-998.893	-919.167	-912.928	7.1525 
132	-998.893	-919.166	-913.244	7.21767
133	-998.893	-919.347	-913.048	8.07067
134	-998.893	-919.29 	-913.416	7.19542
135	-998.893	-919.422	-913.279	7.59008
136	-998.893	-919.07 	-912.978	6.34783
137	-998.893	-919.516	-912.677	7.59489
138	-998.893	-919.324	-913.198	7.36492
139	-998.893	-919.395	-913.062	7.19008
140	-998.893	-919.107	-913.203	6.5186 
141	-998.893	-919.26 	-913.017	6.87209
142	-998.893	-919.205	-912.993	6.76778
143	-998.893	-919.424	-913.114	7.56408
144	-998.893	-919.629	-913.114	8.38634
145	-998.893	-919.415	-912.927	7.36398
146	-998.893	-919.147	-913.271	6.66506
147	-998.893	-919.145	-912.397	6.41548
148	-998.893	-919.141	-911.529	6.2805 
149	-998.893	-919.322	-911.529	6.93267
150	-998.893	-919.323	-913.13 	7.24847
151	-998.893	-919.492	-913.073	7.79311
152	-998.893	-919.327	-913.13 	7.57258
153	-998.893	-919.288	-913.312	7.56531
154	-998.893	-919.414	-912.82 	7.63861
155	-998.893	-919.51 	-912.617	8.32859
156	-998.893	-919.312	-912.988	7.4339 
157	-999.06 	-919.397	-912.983	7.76012
158	-999.06 	-919.327	-913.454	7.68338
159	-999.06 	-919.385	-913.454	7.2775 
160	-999.06 	-919.126	-913.444	6.25516
161	-999.06 	-919.229	-912.178	7.14838
162	-999.06 	-919.366	-913.253	7.83859
163	-999.06 	-919.246	-913.193	7.42252
164	-999.06 	-919.433	-913.222	8.17654
165	-999.06 	-919.328	-912.233	7.7683 
166	-999.06 	-919.056	-912.638	6.63569
167	-999.357	-918.99 	-912.934	6.71855
168	-999.357	-919.107	-913.141	7.12518
169	-999.357	-919.224	-911.78 	7.04348
170	-999.357	-919.436	-911.921	7.61673
171	-999.357	-919.455	-912.389	7.80679
172	-999.357	-919.269	-912.816	7.44977
173	-999.357	-919.324	-912.906	7.94133
174	-999.357	-919.395	-912.936	7.88838
175	-999.357	-919.449	-912.936	7.97486
176	-999.357	-919.41 	-913.146	7.68293
177	-999.357	-919.404	-913.124	7.77554
178	-999.357	-919.365	-913.08 	7.77379
179	-999.357	-919.379	-913.08 	7.80719
180	-999.357	-919.366	-913.08 	7.57767
181	-999.357	-919.332	-912.998	7.94414
182	-999.357	-919.513	-912.6  	8.2378 
183	-999.357	-919.429	-913.006	7.38709
184	-999.357	-919.365	-913.181	7.22874
185	-999.357	-919.477	-913.043	7.83591
186	-999.357	-919.399	-913.181	7.62708
187	-999.357	-919.6  	-912.341	8.32538
188	-999.357	-919.593	-912.57 	8.02945
189	-999.357	-919.579	-912.57 	7.71206
190	-999.357	-920.04 	-912.686	9.34977
191	-999.357	-919.823	-912.686	8.9843 
192	-999.357	-919.813	-912.859	9.23387
193	-999.357	-919.702	-911.4  	8.64706
194	-999.357	-919.82 	-912.488	8.65758
195	-999.357	-919.79 	-912.741	8.57566
196	-999.357	-919.616	-913.11 	8.29388
197	-999.357	-919.586	-912.169	8.2488 
198	-999.357	-919.644	-913.01 	8.13992
199	-999.357	-919.435	-913.01 	7.21866
200	-999.357	-919.347	-913.164	7.1112 
201	-999.357	-918.978	-912.907	6.3645 
202	-999.357	-918.921	-912.845	6.94464
203	-999.357	-919.088	-912.907	6.89716
204	-999.357	-919.028	-912.907	6.95746
205	-999.357	-919.27 	-911.886	7.83965
206	-999.357	-919.302	-912.542	7.79014
207	-999.381	-919.601	-912.402	8.33124
208	-999.381	-919.593	-912.745	8.39195
209	-999.381	-919.461	-911.533	8.07505
210	-999.381	-919.526	-912.749	8.24059
211	-999.381	-919.664	-912.739	8.04223
212	-999.381	-919.311	-913.129	6.85926
213	-999.381	-919.355	-913.116	7.1189 
214	-999.381	-919.316	-913.064	6.99109
215	-999.381	-919.368	-913.145	7.49285
216	-999.381	-919.555	-912.738	7.70714
217	-999.381	-919.435	-912.844	7.58341
218	-999.381	-919.324	-912.998	7.6316 
219	-999.381	-919.199	-909.194	6.76888
220	-999.381	-919.2  	-911.816	6.52428
221	-999.381	-919.093	-912.748	6.20098
222	-999.381	-919.414	-912.932	7.22347
223	-999.381	-919.428	-912.861	7.1225 
224	-999.381	-919.607	-912.868	8.34815
225	-999.381	-919.657	-912.932	7.8478 
226	-999.381	-919.447	-912.015	7.69874
227	-999.381	-919.19 	-911.47 	6.60254
228	-999.381	-919.313	-912.015	7.40413
229	-999.381	-919.742	-912.015	8.41927
230	-999.381	-919.699	-912.015	8.48814
231	-999.381	-919.806	-911.804	8.83718
232	-999.381	-919.377	-912.093	7.16403
233	-999.381	-919.464	-912.085	7.73699
234	-999.381	-919.65 	-912.354	7.83138
235	-999.381	-919.495	-912.706	7.71371
236	-999.381	-919.428	-912.768	7.1917 
237	-999.381	-919.617	-912.768	8.07109
238	-999.381	-919.704	-912.768	8.47688
239	-999.381	-919.584	-913.243	7.26944
240	-999.381	-919.54 	-913.188	7.48157
241	-999.381	-919.551	-913.184	7.77834
242	-999.381	-919.386	-913.184	7.32973
243	-999.381	-919.611	-913.184	8.2328 
244	-999.381	-919.69 	-913.184	8.66336
245	-999.381	-919.528	-913.184	8.22989
246	-999.381	-919.258	-912.986	7.31113
247	-999.381	-919.407	-912.937	7.46171
248	-999.381	-919.828	-912.888	8.5545 
249	-999.381	-919.619	-912.296	8.07249
250	-999.381	-919.666	-912.649	7.99202
251	-999.381	-919.594	-912.775	8.03169
252	-999.381	-919.641	-912.77 	7.7857 
253	-999.381	-919.606	-912.83 	7.84315
254	-999.381	-919.44 	-912.83 	7.3865 
255	-999.381	-919.605	-912.803	7.54545
256	-999.438	-919.711	-912.653	8.20062
257	-999.438	-919.726	-912.513	8.48846
258	-999.438	-919.824	-912.603	8.88934
259	-999.438	-919.868	-912.78 	9.04447
260	-999.438	-919.562	-912.78 	8.42712
261	-999.438	-919.44 	-912.792	8.1437 
262	-999.466	-919.575	-912.811	8.26953
263	-999.466	-919.315	-912.846	7.3626 
264	-999.471	-919.21 	-912.913	7.10742
265	-999.471	-919.349	-912.431	7.78922
266	-999.471	-919.344	-912.693	7.43626
267	-999.471	-919.564	-912.956	8.12194
268	-999.471	-919.458	-912.992	6.88879
269	-999.493	-919.667	-912.846	8.28047
270	-999.493	-919.517	-912.851	7.7467 
271	-999.493	-919.696	-913.164	7.8459 
272	-999.493	-919.399	-913.286	7.14922
273	-999.493	-919.393	-913.039	6.94735
274	-999.493	-919.573	-913.039	7.70331
275	-999.493	-919.808	-912.983	8.35205
276	-999.493	-919.749	-913.072	8.77927
277	-999.493	-919.671	-912.562	7.99058
278	-999.493	-919.696	-912.143	7.9622 
279	-999.493	-919.475	-912.186	7.78691
280	-999.493	-919.585	-912.745	8.45808
281	-999.493	-919.449	-912.745	8.20851
282	-999.493	-919.35 	-913.069	8.10028
283	-999.493	-919.117	-912.815	7.65353
284	-999.493	-919.239	-913.119	7.6935 
285	-999.493	-919.501	-913.133	8.07456
286	-999.493	-919.551	-912.676	8.60078
287	-999.493	-919.441	-912.925	8.50073
288	-999.494	-919.497	-912.423	8.09595
289	-999.494	-919.531	-912.423	8.5265 
290	-999.494	-919.552	-912.483	8.39943
291	-999.494	-919.551	-912.483	7.90484
292	-999.494	-919.385	-912.328	7.11489
293	-999.494	-919.358	-912.32 	6.96751
294	-999.494	-919.543	-912.806	7.5463 
295	-999.494	-919.656	-912.773	7.85862
296	-999.494	-919.607	-913.007	7.70823
297	-999.494	-919.562	-911.698	7.93086
298	-999.494	-919.543	-911.698	8.48203
299	-999.494	-919.361	-912.449	7.66325
300	-999.494	-919.504	-912.843	7.93261
301	-999.494	-919.587	-912.79 	8.02967
302	-999.494	-919.477	-912.843	7.27799
303	-999.494	-919.597	-912.773	7.63243
