/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3856.88	74455.4	291624	51762.8
1  	3856.88	75439.7	354484	52762  
2  	3856.88	74366.3	354484	51336.5
3  	3818.77	73310.8	320821	51796.9
4  	2195.35	73095.4	339449	49191  
5  	2195.35	75322.1	343394	52808  
6  	2195.35	76635.5	395633	56170.1
7  	2195.35	77510.3	458593	58022.7
8  	2195.35	76988.8	407656	57332.2
9  	2195.35	76834.5	393690	57112  
10 	2195.35	77749.5	393690	57040.5
11 	2195.35	78319.4	429337	59349.2
12 	2195.35	77528.5	547625	60024.5
13 	2195.35	78860  	471582	57767.1
14 	2195.35	78542.3	417203	57985.7
15 	2195.35	79608.6	396341	57515  
16 	2195.35	78869.4	324349	56017.1
17 	2195.35	76828.8	346027	54402.2
18 	2195.35	75738.6	422726	53434.8
19 	2195.35	76067.5	371639	54676.6
20 	2195.35	76355.7	330008	54080  
21 	2195.35	78288  	367302	59755.4
22 	2195.35	79930.4	404280	61176  
23 	1409.77	81582.2	404280	64620.6
24 	1409.77	81758.3	418134	66765.5
25 	1409.77	81222.6	382386	65070.9
26 	1409.77	81479.6	420181	64946.3
27 	1409.77	79649.4	440093	63652.1
28 	1409.77	79106.7	402028	61804.9
29 	1409.77	79157.5	387733	61058.5
30 	1409.77	79500.9	392662	62929.1
31 	1167.21	79829.5	412813	62369  
32 	1167.21	80099.8	379212	61874.3
33 	1167.21	78879.3	379212	57955.9
34 	1167.21	78777.7	371966	58346.2
35 	1167.21	79053.8	322420	58001.9
36 	1167.21	80008  	482202	61244.8
37 	1167.21	78937.7	381068	58766.4
38 	1167.21	79065.5	468024	61419  
39 	1167.21	79156.8	368809	60283  
40 	1167.21	79953.9	398244	61286.1
41 	1167.21	80069.5	377954	61623.1
42 	1167.21	80518.7	368809	62276.4
43 	1167.21	79589.6	358954	60166.4
44 	1167.21	80023.7	358954	61546  
45 	1167.21	78174.4	356114	59105.3
46 	1143.1 	79401.7	381671	61635.2
47 	1143.1 	78748.4	324959	58841.2
48 	1143.1 	79408.8	438064	61473.3
49 	1143.1 	78976.8	453609	61698.6
50 	1143.1 	78020.5	365031	58273.3
51 	1143.1 	78388.4	408745	59931.4
52 	1143.1 	78316.1	393769	60480.8
53 	1143.1 	77386  	421230	61166.2
54 	1143.1 	77800.6	384253	60514.1
55 	1143.1 	78570.6	633871	64413.8
56 	1143.1 	80453.5	583156	65135.4
57 	1143.1 	80466.6	454949	65698.1
58 	1143.1 	79018.1	373094	60426.4
59 	1143.1 	78193.7	455702	63040.1
60 	1143.1 	77368.6	373374	62715.8
61 	806.311	79167.8	378899	62720.7
62 	806.311	79212.5	436625	62044.7
63 	806.311	78829.9	455370	62703.1
64 	806.311	79687.2	403902	63996.9
65 	806.311	80512.9	427934	66774.5
66 	806.311	79804.3	425208	66222.9
67 	806.311	79837.6	422072	66213.5
68 	806.311	80464.1	426702	66155.1
69 	806.311	79859.9	405620	65523.8
70 	806.311	77885.1	405965	61567  
71 	806.311	79584.5	475821	64742.5
72 	806.311	79609.5	475821	64838.8
73 	806.311	77904.3	421886	61223.6
74 	806.311	77323.7	316213	60904.3
75 	806.311	78330.9	383141	62268.3
76 	806.311	79295  	399819	66427.1
