/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.9308	193.935	280.803	34.7157
1  	82.9308	193.747	279.337	35.1331
2  	82.9308	193.598	287.569	35.3436
3  	80.5325	193.304	280.96 	35.8173
4  	80.5325	193.024	280.123	36.0743
5  	80.5325	192.908	284.259	35.7924
6  	80.5325	192.641	282.533	35.6957
7  	80.5325	192.312	287.112	35.802 
8  	80.5325	191.977	279.091	36.0348
9  	80.5325	191.749	282.55 	36.4015
10 	67.9314	191.432	285.439	36.8882
11 	67.9314	191.222	284.457	36.7624
12 	67.9314	191.016	285.263	36.2769
13 	67.9314	190.724	280.426	36.6683
14 	67.9314	190.482	284.197	37.1992
15 	67.9314	190.155	292.141	37.6816
16 	67.9314	189.796	281.202	37.5316
17 	67.9314	189.542	282.963	37.7437
18 	67.9314	189.377	277.063	37.1975
19 	67.9314	189.03 	285.936	36.4904
20 	67.9314	188.693	284.208	37.3766
21 	67.9314	188.364	287.307	37.7716
22 	67.9314	188.083	284.208	37.1023
23 	60.5913	187.937	283.951	37.8692
24 	60.5913	187.648	285.614	38.3891
25 	60.5913	187.351	283.933	39.1077
26 	60.5913	187.059	286.249	39.3995
27 	60.5913	186.752	283.933	38.9899
28 	58.2703	186.491	283.933	39.3575
29 	58.2703	186.244	280.491	39.5954
30 	58.2703	185.966	281.33 	39.0388
31 	58.2703	185.703	278.429	38.8073
32 	58.2703	185.38 	277.812	39.1881
33 	58.2703	185.088	281.844	39.4201
34 	58.0946	184.684	281.844	39.6102
35 	58.0946	184.403	282.742	39.4348
36 	58.0946	184.138	282.742	38.6024
37 	58.0946	183.884	282.742	39.2182
38 	58.0946	183.682	283.252	39.0387
39 	58.0946	183.435	281.456	38.7265
40 	58.0946	183.161	280.692	38.6039
41 	58.0946	182.867	281.873	39.1753
42 	58.0946	182.624	273.022	39.1954
43 	58.0946	182.437	281.838	39.4247
44 	58.0946	182.148	280.291	38.5412
45 	58.0946	181.855	281.969	38.8657
46 	58.0946	181.596	276.46 	39.0306
47 	58.0946	181.293	276.567	39.3234
48 	58.0946	181.15 	285.244	38.2736
49 	58.0946	180.828	280.895	39.2074
50 	58.0946	180.507	279.568	39.0168
51 	58.0946	180.24 	279.568	39.4208
52 	58.0946	179.86 	287.448	39.2492
53 	58.0946	179.602	277.172	39.5414
54 	58.0946	179.314	275.518	38.5573
55 	57.0608	179.003	272.718	38.0137
56 	56.5288	178.667	277.107	37.762 
57 	54.7271	178.432	271.72 	38.4979
58 	54.7271	178.239	271.72 	38.3638
59 	51.9976	177.883	268.463	38.2167
60 	51.9976	177.499	271.686	38.1333
61 	51.9976	177.223	281.86 	38.6985
62 	51.9976	176.899	295.627	39.5254
63 	51.9976	176.556	281.86 	39.0107
64 	51.9976	176.277	271.896	38.5158
65 	51.9976	176.015	272.538	38.8148
66 	51.9976	175.82 	266.967	37.9353
67 	51.6006	175.559	265.71 	39.0239
68 	44.2998	175.239	270.565	38.7984
69 	44.2998	175.004	269.758	38.3855
70 	44.2998	174.825	269.758	38.3474
71 	44.2998	174.585	269.833	38.2602
72 	44.2998	174.372	269.689	38.6639
73 	44.2998	174.105	276.865	39.125 
74 	44.2998	173.776	278.423	39.7295
75 	44.2998	173.541	277.994	38.7868
76 	44.2998	173.19 	275.866	39.1929
77 	44.2998	172.863	282.799	39.4674
78 	44.2998	172.575	265.829	39.8469
79 	44.2998	172.262	265.829	39.3113
80 	44.2998	171.961	276.434	39.7595
81 	44.2131	171.772	266.2  	38.8541
82 	44.2131	171.473	269.079	39.2449
83 	44.2131	171.178	276.421	39.7365
84 	44.2131	170.925	268.033	39.7665
85 	44.2131	170.719	270.251	39.9507
86 	44.2131	170.454	270.251	39.6347
87 	44.2131	170.072	267.037	38.8726
88 	44.2131	169.837	270.714	39.0155
89 	44.2131	169.531	271.606	40.0259
90 	42.8461	169.301	276.781	40.4207
91 	42.8461	169.031	278.478	40.3987
92 	42.8461	168.655	276.898	40.5712
93 	42.8461	168.3  	290.991	39.9653
94 	42.8461	168.007	276.72 	39.6075
95 	42.1947	167.758	279.163	39.7339
96 	42.1947	167.442	279.163	40.253 
97 	34.9611	167.214	272.759	40.0344
98 	34.9611	166.9  	272.759	39.0314
99 	34.9611	166.596	267.961	39.2399
100	34.9611	166.351	266.608	38.2002
101	34.9611	166.088	282.523	38.9453
102	34.9611	165.764	257.134	38.2241
103	34.9611	165.481	262.244	38.8724
104	34.9611	165.207	253.654	38.8216
105	34.9611	164.93 	270.751	39.433 
106	34.9611	164.672	266.99 	39.4265
107	34.9611	164.367	266.24 	38.9833
108	34.9611	164.059	266.684	38.7494
109	34.9611	163.732	259.015	38.6351
110	34.9611	163.46 	259.015	38.6338
111	34.9611	163.177	259.015	39.0887
112	34.9611	162.917	261.87 	38.9373
113	34.9611	162.692	263.83 	39.5652
114	33.4324	162.382	263.83 	39.9216
115	33.4324	162.04 	263.483	38.8123
116	33.4324	161.718	260.776	39.0026
117	33.4324	161.331	267.705	39.3295
118	33.4324	161.069	281.64 	39.9434
119	33.4324	160.677	281.64 	39.6157
120	33.4324	160.459	280.166	39.941 
121	33.4324	160.168	269.806	39.8181
122	33.4324	160.01 	250.443	39.9182
123	31.6485	159.737	250.443	39.7554
124	31.6485	159.477	253.749	39.6544
125	31.6485	159.254	255.902	39.8746
126	31.6485	159.019	249.115	39.7044
127	31.6485	158.824	260.221	39.4788
128	31.6485	158.571	255.182	38.7712
129	31.6485	158.275	251.479	37.8947
130	31.6485	158.019	250.424	38.4234
131	24.441 	157.785	255.118	38.2978
132	24.441 	157.514	255.102	39.2151
133	24.441 	157.242	269.065	39.9174
134	20.3124	156.918	268.773	39.996 
135	20.3124	156.599	256.51 	40.7249
136	20.3124	156.268	252.539	40.4855
137	20.3124	155.92 	262.29 	40.6482
138	20.3124	155.524	261.552	41.4319
139	15.6239	155.289	268.908	42.3446
140	15.6239	154.96 	263.289	42.8725
141	15.6239	154.722	265.725	42.5427
142	15.6239	154.44 	265.217	42.6035
143	15.6239	154.245	273.028	42.2823
144	15.6239	153.903	271.029	41.9404
145	15.6239	153.644	264.989	42.2086
146	15.6239	153.379	259.098	42.1049
147	15.6239	153.054	257.51 	41.4878
148	15.6239	152.718	266.215	41.2388
149	14.783 	152.321	266.253	41.0893
150	14.783 	152.077	260.715	41.5166
151	14.783 	151.784	263.41 	40.4443
152	14.783 	151.557	256.617	40.472 
153	14.783 	151.212	266.78 	40.1408
154	14.783 	150.922	259.33 	40.3056
155	14.783 	150.583	250.522	40.1014
156	14.783 	150.258	255.397	40.4936
157	14.783 	149.874	255.397	39.9693
158	14.783 	149.634	255.027	39.6469
159	14.783 	149.291	259.316	39.4496
160	14.783 	148.996	259.316	38.8086
