/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-393.557	68951.9	275332	51116.3
1  	-393.557	68992.2	240620	51456.3
2  	-393.557	68904.1	265889	52158.5
3  	-489.423	68618.1	265889	52049.2
4  	-489.423	68373.8	267987	51625.8
5  	-489.423	68555.3	260545	51506.4
6  	-489.423	68738.2	252463	51105.3
7  	-489.423	68636.1	258511	52337.6
8  	-490.236	68797  	258511	53209.4
9  	-490.236	68575.8	261570	52270.3
10 	-490.236	67883.4	254754	51141.9
11 	-490.236	67529.4	249086	50965.4
12 	-490.236	67335.4	257157	51041.8
13 	-490.236	66841.7	243891	50032.1
14 	-490.236	66196.5	240203	49032.8
15 	-490.236	66016.9	247116	49429.9
16 	-490.236	65533.3	245575	48687.6
17 	-537.149	65078.3	240321	47267.4
18 	-537.149	64790.7	232227	46156.6
19 	-537.149	64973.2	223371	46008.5
20 	-537.149	64835.7	256118	46796.5
21 	-537.847	65089.3	244875	48284.2
22 	-539.939	64889.4	231537	47142.3
23 	-539.939	64936.5	226128	47787.6
24 	-539.939	65188.6	276789	49120  
25 	-539.939	64982.6	260478	48883.9
26 	-539.939	64688  	249076	49637.7
27 	-540.154	64096.7	249076	48829.8
28 	-542.639	63719.2	252887	47993  
29 	-542.639	63991.5	244602	48495.2
30 	-542.639	64344.1	252663	48928.2
31 	-542.639	64001.4	251934	48178.6
32 	-542.639	63895.3	251934	47962.2
33 	-542.639	63781.5	248322	48315.9
34 	-542.639	63694.2	240855	47594  
35 	-542.639	63323.4	244884	47930.3
36 	-542.639	63169.9	231165	47546.7
37 	-542.639	63295  	231646	47711.8
38 	-542.639	63340.9	263882	48796.6
39 	-542.78 	63174.9	253191	49778.6
40 	-542.78 	62925.2	253191	49088.5
41 	-542.78 	62754.8	248975	49069  
42 	-542.78 	62509.4	241919	48759.7
43 	-542.78 	62902.7	351925	48843.4
44 	-542.78 	63001.6	271001	49188.8
45 	-542.78 	62370.1	263837	47502.5
46 	-542.78 	61503.6	261145	46496.1
47 	-542.78 	61374.6	261543	46629.9
48 	-542.78 	60930.9	252463	46430.3
49 	-542.78 	61270.7	252463	47410.9
50 	-542.78 	60994.8	247491	47837  
51 	-542.78 	61069.8	254482	48407.2
52 	-542.78 	61100.7	253479	47970  
53 	-542.78 	60874.5	242052	48166.3
54 	-542.78 	60577.5	244617	47682.6
55 	-542.78 	59931  	244634	46916  
56 	-542.78 	59993.2	244618	46883.5
57 	-542.78 	59572.5	237917	46625  
58 	-543.307	59411.6	226492	46064.6
59 	-543.307	59071.3	226492	46144.8
60 	-543.307	58677.8	258779	45950.4
61 	-543.307	58844.8	273964	46345.9
62 	-543.307	59062  	258018	46961.6
63 	-543.307	58677.7	254515	46524.4
64 	-543.307	58907.8	244515	46100  
65 	-543.392	58283.3	244515	44937.5
66 	-543.392	58161.4	244516	45505.5
67 	-543.392	57807  	244516	45298.9
68 	-543.392	57549.4	259798	44925.9
69 	-543.392	57398.7	243838	44180.6
70 	-543.392	57285.8	243838	44751.5
71 	-543.392	56999.2	259449	43955.6
72 	-543.392	56995.4	259449	44273.3
73 	-543.392	56812.4	225564	44877.9
74 	-543.487	56971.3	256622	45900.2
75 	-543.487	56986.7	259634	46454  
76 	-543.487	56942.6	256518	46349.2
77 	-543.487	56634.5	252783	45753.4
78 	-543.487	56435.8	262418	46502.8
79 	-543.487	55819.1	252732	46069.7
80 	-543.487	55375.7	254110	44116.1
81 	-543.487	55611.7	239260	43906.7
82 	-543.487	55173.2	239260	43150.9
83 	-543.487	55561.1	239260	44363.7
84 	-543.487	54977.3	232807	43878.2
85 	-543.487	54781.7	219935	43777.8
86 	-543.487	54625.2	254276	43713.6
87 	-543.487	54408.1	251764	44396.9
88 	-543.487	54107.1	252193	43399.9
89 	-543.687	54051.8	252193	42122.9
90 	-543.687	53666.2	211251	41552.4
91 	-543.687	53830.8	255890	42910  
92 	-543.687	54400.9	255890	43325.6
93 	-543.687	54415.1	256223	44382.5
94 	-543.722	54313  	253227	43280.9
95 	-543.722	53840.8	229680	42460.7
96 	-543.722	53323.4	229680	42459.8
97 	-543.722	53278.2	217689	42123.5
98 	-543.722	53435.1	213763	42291.1
99 	-543.722	53376  	213594	41529  
100	-543.722	52811  	213594	40945.3
101	-543.722	53407.4	212493	41019.7
102	-543.722	53120.9	200920	39593.8
103	-543.722	53039.4	204667	39764.4
104	-543.722	52968.6	219081	40361.5
105	-543.722	52957.3	219587	41072  
106	-543.81 	52898.7	229476	41872.7
107	-543.81 	52493.9	229476	41017.1
108	-543.81 	52156.1	219028	40352.7
109	-543.821	52267.3	219028	40344.4
110	-543.821	51914.2	202164	39505.9
111	-543.821	51833.9	192252	39470.8
112	-543.821	52092.1	212483	40410.7
113	-543.821	51970.7	235647	40754.5
114	-543.821	51821  	235647	40174.9
115	-543.821	51510.4	228335	40406.6
116	-543.821	51035.1	254548	40314.2
117	-543.821	51080  	216597	40441.2
118	-543.821	51020.6	222071	39851.4
119	-543.821	50948.4	227537	39909.7
120	-543.821	51100.7	227537	40763.5
121	-543.821	50952.5	220676	40292.1
122	-543.821	50526.8	220676	39954  
123	-543.821	50210.7	215187	40427.1
124	-543.821	50040.7	211828	39851  
125	-543.821	50037.2	199391	39668.9
126	-543.821	49796.4	212013	40067.8
127	-543.821	49594.1	194322	40341.4
128	-543.821	49513.3	242948	40897.3
129	-543.821	49057.2	239409	40223.3
130	-543.821	48851.5	230080	40516.9
131	-543.821	49025.4	222787	40301.3
132	-543.821	49227.1	218275	40270.7
133	-543.821	49144.8	218275	39887  
134	-544.077	48966.6	221160	39390.9
135	-544.077	49090.3	218009	39685.4
136	-544.077	48895.7	211728	39419.4
137	-544.077	48644.9	230428	40165.3
138	-544.077	48351  	221426	40103.9
139	-544.077	48266.1	212109	40237.2
140	-544.077	48120.1	215440	39406.9
141	-544.077	47600.4	212044	39340.4
142	-544.077	47274.5	201235	38021.4
143	-544.077	47322  	210493	38794.3
144	-544.077	47293.4	201235	38466.6
145	-544.077	47081.8	195384	37712.6
146	-544.077	47323.6	221879	37868  
147	-544.077	47560.5	197915	38298  
148	-544.077	47444.6	209468	38219.7
149	-544.077	47277  	199947	37549.6
150	-544.077	47020.5	186180	37090.4
151	-544.077	46915.8	245997	37087.2
152	-544.077	46571.5	184105	36255.8
153	-544.077	46533.7	181931	36434  
154	-544.077	46142.1	181931	36126.4
155	-544.077	45882.5	181931	36420.4
156	-544.077	46057.1	213075	37499.3
157	-544.077	45754  	260670	37651.1
158	-544.077	45616  	217492	36973  
159	-544.077	45421.8	211423	36221.8
160	-544.281	45040.9	208842	35683.6
161	-544.281	44989.8	202469	35381.9
162	-544.281	44878  	203815	35660.2
163	-544.281	45127  	203815	36784.8
164	-544.281	44868.3	206043	36475.5
165	-544.281	44909.2	196532	37443.2
166	-544.281	44629.5	187431	35748  
167	-544.281	44641.1	193623	35715.5
168	-544.281	44599.4	187317	35418.9
169	-544.281	44620.3	184353	35873.2
170	-544.281	44124.8	182581	35265.1
171	-544.281	43766.2	177165	34379.2
172	-544.281	44042.9	178641	33961.7
173	-544.281	43658.9	178641	33712.7
174	-544.281	43259.1	174106	32846  
175	-544.281	43104.4	171765	32749.2
176	-544.281	43194.9	191112	32689.5
177	-544.281	43184.8	191112	32619.8
178	-544.281	43470.5	184710	33022.7
179	-544.281	43534  	184997	33098.3
180	-544.281	43032.4	184997	32812.4
181	-544.281	43250.7	190731	33690.6
182	-544.281	43185.2	185921	34385.1
183	-544.281	43098.8	187302	34418.8
184	-544.281	42852  	200378	34416.2
185	-544.281	42668.8	188914	32970.1
186	-544.349	42661.7	188914	32820.5
187	-544.349	42549  	185910	32158.6
188	-544.349	42495.9	169783	32834  
189	-544.349	42372.5	169783	32984.3
190	-544.349	42463.6	167087	32501.7
191	-544.349	42206.1	175158	32934.9
192	-544.349	42551.3	175158	32705.2
193	-544.349	42041.7	193938	32323.8
194	-544.349	42023.4	181888	32509.6
195	-544.349	41972.9	180229	33188.1
196	-544.349	41919.1	170386	33093.7
197	-544.349	41697.8	170386	32946.3
198	-544.349	41556.1	154225	32413.2
199	-544.349	41438.7	151563	32607.7
200	-544.349	41655.8	156321	32945.6
201	-544.349	41505.4	172496	32982.3
202	-544.349	41416.5	197314	34181.7
203	-544.349	41256.2	180346	34259  
204	-544.349	41196.6	170885	34193.7
205	-544.349	41187.8	171946	33973.4
206	-544.349	40865.4	170885	33711.2
207	-544.349	41094.6	170816	33999.9
208	-544.349	40892.9	187574	34144.9
209	-544.349	40312.1	187574	33394.8
210	-544.349	40436.7	186551	33723.1
211	-544.349	40699.9	197238	33948.7
212	-544.349	40535.6	184557	33399.3
213	-544.349	40339.4	176922	32648.2
214	-544.349	39955.1	161803	31493  
215	-544.349	40088.7	167032	31720.2
216	-544.349	39695.9	156999	30930.6
217	-544.349	39910.1	148689	30646.2
218	-544.349	39714.3	181160	30536.8
219	-544.349	39882.4	181563	31360.8
220	-544.349	39767.5	182923	31369.1
221	-544.349	39830.8	182923	31509.2
222	-544.349	39861.8	184923	31604.4
223	-544.349	39522.7	149774	30645.4
224	-544.349	39786.7	170411	30540.3
225	-544.349	39721.6	170411	31751.3
226	-544.349	39581.9	171464	31200.8
227	-544.349	39826.1	210492	31832  
228	-544.349	39644.2	174597	31262.6
229	-544.349	39568.1	158934	30991.1
230	-544.349	39331.1	160893	30948  
231	-544.349	39246.5	160893	31294.6
232	-544.349	38865.3	156184	31391.1
233	-544.349	38651.5	166863	31529.4
234	-544.349	38534.6	166863	31550.5
235	-544.349	38691.4	166863	31375.5
236	-544.349	38928.4	192985	31743.4
237	-544.349	39276.9	186313	32203.7
238	-544.349	38873.3	197594	32122.6
239	-544.349	38987.8	180945	31427.5
240	-544.349	38718.4	174869	30833.2
241	-544.349	38657.2	167124	30001.8
242	-544.349	38348.4	176758	29920.1
243	-544.349	38266.3	164316	30585.8
244	-544.349	38179.4	145474	30694.6
245	-544.349	37943.2	160957	30188.6
246	-544.349	37744.2	144058	28979.4
247	-544.349	37766.7	136215	29366.7
248	-544.349	37472.3	158208	29066.4
249	-544.349	37830.9	150033	29558.4
250	-544.757	37333.1	167167	29482.7
251	-544.757	36942.3	165245	29284.3
252	-544.757	36871.3	145448	29076.7
253	-544.757	36788.2	145447	28832.6
254	-544.757	36709.5	161324	28395.9
255	-544.757	36609.4	161324	28167.9
256	-544.757	36516.2	161324	27914.4
257	-544.757	36610.8	155162	28127.4
258	-544.757	36774.7	163456	28761.7
259	-544.757	36514.5	160277	28738.3
260	-544.757	36283.3	161434	28517  
261	-544.757	36490.6	216174	28946  
262	-544.757	36382.9	160226	27817.6
263	-544.757	36111.6	158414	28091.5
264	-544.757	36091.1	167273	28303.9
265	-544.757	35854  	167273	28331.6
266	-544.757	35616.3	152465	28386.4
267	-544.757	35140.8	152465	28541  
268	-544.757	35412.7	158049	29088.6
269	-544.757	35390.8	163177	28742.5
270	-544.757	35380.2	149719	28313.4
271	-544.757	35485.3	174769	28815  
272	-544.757	35367.6	140506	28285.8
273	-544.757	35641.1	145806	28390.6
274	-544.757	35465.7	155476	28290.5
275	-544.757	35318.3	155476	28948.4
276	-544.757	35235.5	168732	28978.3
277	-544.757	35220.1	157428	28160.5
