/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.45026	22.9844	43.7369	6.59404
1  	9.45026	22.8084	42.5396	6.49101
2  	9.45026	22.7184	41.7352	6.38219
3  	9.45026	23.0865	43.5794	6.75895
4  	9.45026	23.4558	42.0842	6.62341
5  	9.45026	23.0769	44.8253	6.75163
6  	9.45026	23.1462	46.0528	6.78199
7  	9.21867	23.5297	44.1064	6.95467
8  	9.21867	22.9935	41.5437	6.5368 
9  	9.21867	23.1785	43.7316	6.70704
10 	9.18043	22.9383	45.3707	6.78918
11 	9.18043	22.847 	42.4843	6.60356
12 	9.18043	22.9532	45.264 	6.75475
13 	9.18043	22.7941	43.9184	6.69654
14 	9.18043	23.1145	43.0319	6.71908
15 	9.18043	23.1349	43.6636	6.83058
16 	9.18043	23.0242	44.0553	6.53855
17 	9.18043	23.1781	40.755 	6.62231
18 	9.18043	22.7946	42.3076	6.56185
19 	9.18043	23.1299	40.8309	6.76668
20 	9.18043	22.769 	42.674 	6.58993
21 	9.18043	22.9004	42.674 	6.69023
22 	9.18043	22.7081	43.5941	6.53584
23 	8.97862	22.8657	41.5528	6.65798
24 	8.97862	23.0059	43.5503	6.70837
25 	8.97862	22.8025	45.4966	6.67354
26 	8.97862	23.2584	45.4966	6.83648
27 	8.97862	22.936 	45.9453	6.80384
28 	8.97862	23.108 	43.8982	6.66566
29 	8.97862	22.9065	43.8982	6.57094
30 	8.97862	22.8839	43.5796	6.67055
31 	8.97862	22.7178	43.3704	6.49401
32 	8.97862	22.9851	41.8406	6.50115
33 	8.97862	22.9276	42.0006	6.69633
34 	8.97862	23.3479	45.1343	6.58908
35 	8.97862	22.7469	40.762 	6.22313
36 	8.97862	23.4956	44.3015	6.79178
37 	8.97862	23.3967	44.2329	6.828  
38 	8.97862	23.2363	44.926 	6.56626
39 	8.97862	23.0901	42.5628	6.44685
40 	8.97862	22.7472	43.9839	6.64734
41 	8.97862	23.038 	43.4427	6.53055
42 	8.76812	23.2704	42.6334	6.50545
43 	8.76812	22.9742	44.958 	6.34863
44 	8.76812	22.7339	43.3478	6.38275
45 	8.71483	23.147 	45.0312	6.49869
46 	8.71483	23.0112	42.1512	6.44315
47 	8.71483	23.2067	42.1512	6.76654
48 	8.71483	22.9331	44.9154	6.72641
49 	8.71483	23.0557	44.4153	6.52816
50 	8.71483	23.1244	47.0118	6.65167
