/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	843.043	67234.3	297426	49386.6
1  	698.494	67072.4	276022	48318.8
2  	698.494	66682.7	251559	47642.2
3  	133.997	66330.3	238842	47089  
4  	-279.711	65661.5	238842	46610  
5  	-279.711	65689.6	242239	46517.5
6  	-279.711	66368.7	247456	47541.8
7  	-279.711	66640.3	241634	47499.7
8  	-279.711	66531.4	248839	47821.4
9  	-279.711	66801.5	259590	48586.4
10 	-279.711	66482.4	256344	49094.7
11 	-377.807	66064  	260256	48809.9
12 	-377.807	66155  	260256	49679.3
13 	-377.807	66364.2	325646	50276.4
14 	-490.068	66470  	272615	50381.6
15 	-490.068	66411.7	246765	50118.5
16 	-490.068	66400.2	262488	50605.3
17 	-490.068	66443.6	262488	49951.6
18 	-536.875	66431  	251331	50090.3
19 	-536.875	66514.1	249744	49990.7
20 	-536.875	65701.4	230776	47609.9
21 	-536.875	65565.9	250309	47902  
22 	-536.875	65239.3	232232	47263.2
23 	-536.875	65288.7	266625	47274.8
24 	-536.875	64858.7	266625	46675.7
25 	-537.657	64918.4	252045	46909.8
26 	-537.657	64555.5	227336	45876  
27 	-537.657	64502.5	219001	46728.4
28 	-537.8  	64280.5	243869	47253.9
29 	-537.8  	64011.6	244878	47449.4
30 	-537.8  	63608.6	217175	46582.8
31 	-537.8  	63348.5	215014	45985.5
32 	-537.8  	63012.1	217831	46042.9
33 	-537.8  	62798.3	217831	46541.3
34 	-537.8  	62741  	218833	45210.8
35 	-538.08 	62451.5	218833	44925.9
36 	-538.08 	62581.6	225305	46048.4
37 	-538.08 	62737.6	237884	46487.3
38 	-538.08 	62812.9	239260	48235.8
39 	-538.08 	62339  	247278	47805.5
40 	-538.08 	62031.8	247278	47558  
41 	-538.08 	62178.2	250978	47840.5
42 	-538.08 	62229.9	229728	48026.2
43 	-538.08 	62311.2	242031	47970.8
44 	-538.08 	62613.9	272565	48866.2
45 	-538.08 	62381.6	255640	48524.9
46 	-538.08 	62098.4	255581	47974.7
47 	-538.231	61378.4	246491	47496.1
48 	-538.231	60944.8	250756	46918  
49 	-538.231	60425.2	248108	46341.8
50 	-538.231	60396.8	258074	45981.3
51 	-538.231	60458.5	235730	46261.8
52 	-538.231	60442.2	227365	45553.9
53 	-543.297	60295.4	246783	45805  
54 	-543.297	59817.7	269102	44395  
55 	-543.297	59534.7	234749	43133.8
56 	-543.297	59292.8	221571	43596.3
57 	-543.297	58654.8	233001	42881.1
58 	-543.297	58489.6	227931	41848.1
59 	-543.297	57658.5	241220	40556.8
60 	-543.297	57215  	211858	40320.9
61 	-543.297	57232.4	208522	39971.6
62 	-543.297	57231.9	199485	40826.8
63 	-543.297	56626.8	192251	38652.8
64 	-543.297	56640.6	194414	39958.2
65 	-543.297	56892  	237225	41181.6
66 	-543.297	57025.1	258424	42135  
67 	-543.297	56836.4	247249	41112.4
68 	-543.297	56474.3	240786	39937.3
69 	-543.297	56325.1	240786	40411  
70 	-543.297	56293.9	240786	41360.6
71 	-543.297	56391.7	237292	42980.2
72 	-543.297	55993.1	225361	41267.7
73 	-543.297	55894  	257088	41318.7
74 	-543.297	55631.4	226064	41253.9
75 	-543.297	55415  	223753	40905  
76 	-543.297	55220.8	221482	40251.2
77 	-543.297	55204  	222891	40348.7
78 	-543.297	55368.6	222233	42033.2
79 	-543.297	54925.4	226345	42859.4
80 	-543.297	54665.9	225734	41707.6
81 	-543.297	54093  	222095	41550.5
82 	-543.297	53615.9	225759	41033.6
83 	-543.453	53489  	214562	40316.7
84 	-543.453	53871.6	264101	41565.3
85 	-543.453	53924.5	258751	42492.1
86 	-543.453	53568.5	217174	41669.9
87 	-543.453	53179.2	217497	41010.4
88 	-543.453	52885.2	257425	39189.5
89 	-543.453	53187.2	229047	40138.7
90 	-543.453	53051.7	219433	41160.9
91 	-543.453	53013.3	251904	41134.5
92 	-543.453	53135.6	221382	42202.2
93 	-543.453	53181.5	246989	42578.8
94 	-543.453	52872.6	231839	42652.2
95 	-543.453	52436  	212602	41306.1
96 	-543.453	52318.3	209700	40526.5
97 	-543.453	52525.8	211679	41299.9
98 	-543.453	52481.1	214563	40592.1
99 	-543.453	52432.7	211410	40156.8
100	-543.453	52103.8	211410	39520.3
101	-543.453	52068.1	209338	39081.7
102	-543.453	51418.8	224922	38821.7
103	-543.453	51372.5	200877	38905.1
104	-543.453	51792.8	209527	40132.8
105	-543.453	51428.5	239194	39223.6
106	-543.453	51159.3	221878	38957.3
107	-543.453	50517.9	221878	38618.3
108	-543.453	50312.8	210382	39251.4
109	-543.453	50626.4	210382	39307.8
110	-543.755	50639.7	229846	39992.7
111	-543.755	50658.7	229846	40028.3
112	-543.755	50689  	218573	39432.9
113	-543.755	50863.1	217663	39001.5
114	-543.755	50825  	205090	39458.2
115	-543.755	50199.9	199186	39033.9
116	-543.755	50387.7	201332	39842.1
117	-543.755	50311  	207667	39994.8
118	-543.755	50181.8	196571	39272.5
119	-543.755	50064.1	213275	40384.5
120	-543.755	49820.8	199130	38634.2
121	-543.755	49291.8	198152	37974.4
122	-543.755	49217.2	198152	38424.2
123	-543.755	48870.5	198152	38383.8
124	-543.755	48662.6	200737	37965.2
125	-543.755	48543.6	200737	37723.3
126	-543.755	48495.2	206995	37666.8
127	-543.755	48283.3	206005	37617.7
128	-543.755	48435.4	198952	37429.4
129	-543.755	47991  	192769	36118.4
130	-543.755	47767.6	185964	35981.2
131	-543.755	47467.6	185964	36259  
132	-543.755	47355.7	185964	37294  
133	-543.755	47043.5	183089	36804.6
134	-543.755	46999.5	190696	37058.6
135	-543.755	46722.8	180129	35900.4
136	-543.755	46662.2	187865	36499.6
137	-543.755	46726  	192952	37032.9
138	-543.755	46385.5	188056	36482.1
139	-543.755	46477.2	191623	36037.4
140	-543.755	46376.8	186324	36141.4
141	-543.755	46422.1	195851	37115.3
142	-543.755	46221.6	193689	36639.8
143	-543.755	45691.7	260949	36837.9
144	-543.755	45498.9	210636	37432.7
145	-543.755	45402.2	210213	36749.5
146	-543.755	45085.1	228731	37476.8
147	-543.755	44581.9	224018	36609.8
148	-543.755	44870.5	224018	37070.7
149	-543.755	44658.2	219081	36553  
150	-543.755	44416.8	219081	36041.8
151	-543.755	44486.8	205501	34506.6
152	-543.755	44634.1	205501	34012.4
153	-543.755	44420.2	183782	33818.6
154	-543.755	44373.9	181499	34339.3
155	-543.755	43874.1	160244	33148.3
156	-543.755	43883.4	161195	33162.1
157	-543.755	43814.1	156251	33144.5
158	-543.755	43897.4	164888	33570.3
159	-543.755	43962.8	205951	34706.1
160	-543.755	43581.4	229216	36159.5
161	-543.755	43454.9	229216	35711  
162	-543.755	43489.2	184831	35949.7
163	-543.755	43457.5	190960	35930.6
164	-543.755	43695.8	184831	35772.5
165	-543.755	43324.3	160418	34364.8
166	-543.755	43229.1	201718	34921.5
167	-543.755	43162.5	188160	34883.1
168	-543.755	43124.7	184239	34552.1
169	-543.755	43579.4	189294	36044.7
170	-543.755	43441.9	190030	35856.9
171	-543.755	43040.7	186352	34636.9
172	-543.755	42913.3	186690	34026.9
173	-543.755	43145.5	192975	35636.5
174	-543.755	42750.6	281333	35467.5
