/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-983.276	-918.633	-913.54	5.92696
1  	-983.276	-918.76 	-913.54	6.86609
2  	-983.276	-918.882	-913.563	6.9727 
3  	-983.276	-919.038	-913.47 	6.93077
4  	-983.276	-919.043	-913.573	6.86847
5  	-983.276	-919.117	-913.551	7.04702
6  	-983.276	-919.15 	-913.533	7.00619
7  	-986.122	-919.169	-913.552	7.0272 
8  	-986.122	-919.148	-913.555	7.06944
9  	-986.122	-919.28 	-913.572	7.2892 
10 	-986.122	-919.075	-913.449	6.64945
11 	-986.122	-919.207	-913.535	6.9235 
12 	-986.122	-919.061	-912.624	6.93911
13 	-986.122	-918.889	-913.474	6.31573
14 	-986.122	-919.082	-913.566	6.80557
15 	-986.122	-919.188	-913.571	6.91708
16 	-986.122	-919.16 	-913.545	6.41147
17 	-986.122	-919.19 	-913.572	6.64222
18 	-986.122	-919.246	-913.397	7.26645
19 	-986.122	-919.01 	-913.559	6.52519
20 	-986.122	-918.812	-913.552	6.12478
21 	-986.122	-918.874	-913.486	6.12878
22 	-986.122	-918.837	-913.486	5.92957
23 	-986.122	-918.87 	-913.486	6.59436
24 	-986.122	-918.715	-913.514	6.12972
25 	-986.122	-918.836	-913.524	6.18218
26 	-986.122	-918.839	-913.514	5.99515
27 	-986.122	-918.94 	-913.489	6.69802
28 	-986.122	-919.039	-913.572	7.18402
29 	-986.122	-919.294	-913.532	7.36562
30 	-986.122	-919.437	-913.47 	7.73141
31 	-986.122	-919.248	-913.553	7.66115
32 	-986.122	-919.133	-913.579	7.36042
33 	-986.122	-919.229	-913.593	7.37732
34 	-986.122	-919.101	-913.593	6.95787
35 	-986.122	-919.037	-913.586	6.61206
36 	-986.122	-919.214	-913.543	7.18465
37 	-986.122	-919.158	-913.542	7.12195
38 	-986.122	-919.012	-913.51 	7.05847
39 	-986.122	-918.966	-913.503	6.80262
40 	-986.122	-919.115	-913.502	6.73646
41 	-986.122	-918.967	-913.498	6.2696 
42 	-986.122	-918.761	-913.486	5.76942
43 	-986.122	-918.861	-913    	6.09717
44 	-986.122	-918.893	-913.33 	6.12384
45 	-986.848	-918.982	-913.389	6.37634
46 	-986.848	-919.155	-913.318	7.15015
47 	-986.848	-919.074	-913.613	6.71292
48 	-986.848	-918.734	-913.545	5.94843
49 	-986.848	-918.774	-913.555	5.71283
50 	-986.848	-918.802	-913.486	5.68795
51 	-986.848	-918.826	-913.486	6.41242
52 	-986.848	-918.816	-913.421	6.2458 
53 	-986.848	-918.633	-913.468	6.01158
54 	-986.848	-918.667	-913.505	6.24291
