/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.6752	96.9795	606.963	120.601
1  	-48.5646	96.6423	663.274	120.796
2  	-48.5646	94.7739	593.425	115.734
3  	-48.5646	94.2557	651.669	117.348
4  	-48.5746	93.2037	651.669	114.607
5  	-48.5746	91.4256	651.669	107.042
6  	-48.5746	91.5111	588.587	105.66 
7  	-48.5746	92.6679	586.374	107.923
8  	-48.5746	93.8145	586.374	111.035
9  	-48.5746	95.3449	586.374	113.022
10 	-48.5746	96.1149	586.374	112.602
11 	-48.5746	94.8406	667.958	113.627
12 	-48.5746	94.4373	667.958	116.556
13 	-48.5746	92.6854	667.958	112.209
14 	-48.5746	90.4354	569.848	111.298
15 	-48.5746	90.5261	562.579	109.846
16 	-48.5746	91.8899	676.013	114.366
17 	-48.5746	91.7579	609.483	113.69 
18 	-48.5746	90.0999	653.461	113.594
19 	-49.5842	92.2624	614.197	117.799
20 	-49.5842	91.4549	667.189	118.839
21 	-49.5842	90.7663	670.66 	118.967
22 	-49.834 	89.7149	670.66 	120.255
23 	-49.834 	88.8155	668.77 	118.38 
24 	-49.834 	87.7834	668.77 	112.812
25 	-49.866 	88.1556	714.152	117.187
26 	-49.866 	89.6372	714.152	122.132
27 	-50.0653	85.8362	617.744	117.789
28 	-50.0653	87.169 	626.821	117.923
29 	-50.0653	85.187 	749.447	117.571
30 	-50.0653	84.5849	595.133	116.924
31 	-50.0653	84.8069	712.528	121.888
32 	-50.0653	85.8937	816.508	124.118
33 	-50.0653	84.4974	672.272	119.438
34 	-50.4493	85.0013	613.844	116.031
35 	-50.4493	82.2813	603.312	112.175
36 	-50.9291	83.0191	599.289	113.315
37 	-50.9291	84.0292	605.822	112.435
38 	-50.9298	83.5937	628.617	112.751
39 	-50.9298	83.0106	592.68 	112.801
40 	-50.9298	81.5642	539.477	110.86 
41 	-51.4894	83.0739	592.293	112.693
42 	-51.4894	81.508 	592.293	111.652
43 	-51.4894	80.5228	592.211	109.836
44 	-51.4894	77.9524	588.889	108.402
45 	-51.4894	77.586 	506.589	106.467
46 	-51.4894	77.7147	595.326	107.523
47 	-51.4894	78.7926	576.398	108.751
48 	-51.4894	81.9177	651.836	120.135
49 	-51.4894	79.7647	647.505	117.697
50 	-51.4894	78.5023	644.989	116.407
51 	-51.4894	75.4136	644.989	110.953
52 	-51.4894	74.6899	615.925	107.412
53 	-51.4894	75.3682	712.451	108.061
54 	-51.4894	74.9173	610.586	106.309
55 	-51.4894	76.0769	691.807	110.084
56 	-51.4894	76.1488	600.822	109.383
57 	-51.4894	74.1782	563.604	107.155
58 	-51.4894	72.885 	557.621	106.078
59 	-51.4894	73.0071	560.9  	105.974
60 	-51.4894	72.9946	528.036	101.069
61 	-51.4894	73.3688	545.859	101.603
62 	-51.4894	71.4843	545.859	98.2913
63 	-51.4894	73.4684	500.388	102.302
64 	-51.4894	74.2538	562.74 	103.917
65 	-51.4894	72.7545	562.74 	102.137
66 	-51.4894	70.6051	539.743	101.858
67 	-51.4894	70.6337	518.64 	101.321
68 	-51.4894	70.0267	518.64 	102.211
69 	-51.4894	68.7791	587.85 	102.701
70 	-51.5209	68.6132	546.659	104.265
71 	-51.5209	68.2602	526.978	101.878
72 	-51.5209	67.5111	610.318	103.063
73 	-51.5209	66.4802	610.318	103.025
74 	-51.5209	65.3963	580.01 	98.4633
75 	-51.5209	66.3189	539.555	97.4583
76 	-51.5209	66.6007	538.162	97.9627
77 	-51.6823	65.9763	609.941	98.2958
78 	-51.6823	68.1686	592.217	105.319
79 	-51.6823	67.172 	592.217	102.904
80 	-51.6823	67.725 	592.217	104.759
81 	-51.6823	66.7767	592.217	101.734
82 	-51.6823	66.779 	499.273	98.1607
83 	-51.6823	64.4054	496.456	93.749 
