/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-254.337	71128.5	290484	50103.3
1  	-254.337	70707.8	252798	49541.8
2  	-254.337	70073.9	234499	48769  
3  	-254.337	70199.5	226733	49393  
4  	-254.337	69378.7	231827	47792.6
5  	-254.337	69773.9	238378	49099  
6  	-254.337	69009.2	238022	48444.9
7  	-254.337	69029.6	244213	49232.7
8  	-254.337	68655.8	244213	49192.2
9  	-254.337	68728  	244213	49783.8
10 	-254.337	68359.9	244213	49876.2
11 	-254.337	67994.7	244020	48960.1
12 	-254.337	68162.1	238021	48988.4
13 	-254.337	67762.4	238021	48499.7
14 	-254.486	67814.1	282255	48934.8
15 	-254.486	67629.8	272655	48931.7
16 	-254.486	67275.6	284901	48888.4
17 	-254.486	66794  	246863	48148.8
18 	-254.486	66832.5	229215	48503.1
19 	-254.486	66391.4	227324	48747.6
20 	-346.702	66496  	225676	49850.6
21 	-346.702	66241.2	223966	49741.3
22 	-346.702	66131.7	221913	49323.1
23 	-418.501	65521.4	223623	48757.6
24 	-418.501	65442.1	249169	50100.7
25 	-418.501	64873.7	245110	49591.7
26 	-418.501	64319  	243441	49009.3
27 	-418.501	64233.6	243441	49038  
28 	-418.501	64572.3	239744	49086.9
29 	-515.128	64678.9	239744	49765  
30 	-515.128	64494.9	247892	49201  
31 	-515.128	64009.1	247892	48363.7
32 	-515.559	64073.3	246433	47825.6
33 	-515.559	64065.5	233434	49006.2
34 	-515.559	63414.3	267268	48398.6
35 	-515.559	63235.5	255845	48610  
36 	-515.559	63247.7	238698	48163.8
37 	-515.559	63827.6	249221	48689.1
38 	-515.559	63344.1	287318	48883.7
39 	-515.559	63137.3	265949	48284  
40 	-515.559	62113.4	249462	46243.5
41 	-515.559	61621.3	249462	45902.5
42 	-515.56 	61525.2	242953	46784.7
43 	-515.56 	61149.7	245592	46173.9
44 	-515.56 	60909.9	245592	45503.2
45 	-543.472	60875.3	260805	45761.1
46 	-543.472	60716  	292361	46308  
47 	-543.472	60377.2	265144	45442.8
48 	-543.472	60189.3	237424	45624.4
49 	-543.472	60002.6	237459	45895.9
50 	-543.472	60047.1	226190	45294.3
51 	-543.472	60108.6	219773	45380.7
52 	-543.472	60078.7	219773	45592  
53 	-543.72 	59938.4	261265	46685.9
54 	-543.72 	59798.3	240127	46535.4
55 	-543.72 	59733.7	239883	45840.1
56 	-543.72 	60393.1	239883	45735  
57 	-543.72 	60149.6	239883	45150.7
58 	-543.72 	59613.2	239883	45048.4
59 	-543.72 	59296.8	233476	44596.5
60 	-543.72 	59071  	234019	44541.4
61 	-543.72 	58463  	234019	43041.6
62 	-543.72 	57852.7	224464	42353.7
63 	-543.72 	58311.6	222965	43311.1
64 	-543.72 	58343.6	218497	43232.7
65 	-543.72 	58632.5	210013	44093.9
66 	-543.72 	58347.2	210013	44086.1
67 	-543.72 	58176.8	206429	43430.6
68 	-543.72 	58364.7	220252	43464.4
69 	-543.72 	57775  	220252	42629  
70 	-543.72 	57368.8	206429	41475.5
71 	-543.72 	57648.8	217967	42289.5
72 	-543.72 	57653.1	204247	42635.2
73 	-543.72 	57420.9	219220	42250.2
74 	-543.72 	56890.4	206074	41746  
75 	-543.72 	56582.7	195430	41755  
76 	-543.72 	56701.3	226300	42374.7
77 	-543.72 	56460.7	248550	41741.7
78 	-543.72 	56725  	248550	42550.9
79 	-543.72 	56271.5	224268	42201  
80 	-543.72 	56091.5	222084	41696  
81 	-543.72 	56110.6	265165	43359.6
82 	-543.72 	56110.5	247001	43065  
83 	-543.72 	56050.3	224585	42538.4
84 	-543.72 	55392.2	207066	42739.5
85 	-543.72 	55165.2	219104	42344.2
86 	-543.72 	55201.5	204185	42471.6
87 	-543.72 	55310.3	226842	42427.3
88 	-543.72 	54986.2	226842	42296.9
89 	-543.72 	54556.5	220808	40869.1
90 	-543.72 	54445.7	208828	40433.3
91 	-543.72 	54109.1	208828	40847.9
92 	-543.72 	54302.1	211507	40708.2
93 	-543.72 	53965.4	224785	40504  
94 	-543.72 	53718.8	193441	40469.9
95 	-543.72 	53853.7	205356	40545.9
96 	-543.72 	53648.5	219353	40387.7
97 	-543.72 	53708.9	217215	40619.6
98 	-543.727	53428.3	210696	40192.9
99 	-543.786	52980.7	209888	38997.5
100	-543.786	52720.7	222441	39951.2
101	-543.786	52626.7	221510	39231.7
102	-543.786	52159.9	224593	39297.4
103	-543.786	52362.5	222847	39375.9
104	-544.25 	52047.5	226221	39345.3
105	-544.25 	51680.9	218918	39615.6
106	-544.25 	51501.7	233722	39250.6
107	-544.25 	51671  	240419	40768.9
108	-544.25 	51646  	241414	41646.5
109	-544.25 	50927.2	220361	39316.4
110	-544.25 	50780.2	214862	38663.2
111	-544.25 	50902.9	212749	38838.7
112	-544.25 	50817.7	199774	38933.1
113	-544.25 	50754  	199774	39046.9
114	-544.25 	50727.8	235198	40381.7
115	-544.25 	50222.4	220604	39377.2
116	-544.25 	50611.5	212102	39379.5
117	-544.25 	50183.3	198970	38778.7
118	-544.25 	49580.5	204805	38073.6
119	-544.25 	49828.6	188061	38379.8
120	-544.25 	50063.5	188061	38601.5
121	-544.25 	49973.4	215254	39163.3
122	-544.25 	49776  	206200	39647.9
123	-544.25 	49575.2	233200	39567.1
124	-544.25 	49437.4	213944	38928.5
125	-544.25 	49298.9	190605	38639.3
126	-544.25 	49491.8	247854	39168.4
127	-544.25 	49455.8	236512	40240.9
128	-544.25 	48937.9	227973	39546.8
129	-544.25 	48790.8	225084	39801.7
130	-544.25 	48085.1	224782	38816.1
131	-544.25 	48167.8	224782	38413.7
132	-544.25 	48048.7	227796	38526.8
133	-544.25 	48152.5	231738	38326.5
134	-544.25 	47759.6	209728	38396.3
135	-544.25 	47414.2	207687	37206.2
136	-544.25 	47207.6	204053	37072.3
137	-544.25 	47014.7	200710	37653  
138	-544.25 	46689.5	200710	37143.1
139	-544.25 	46743.7	188109	37196.1
140	-544.25 	46820.9	202134	38148.4
141	-544.25 	46854.1	210724	37420.8
142	-544.25 	46741.4	210724	38867.3
143	-544.25 	46901.9	227036	38970.7
144	-544.25 	46561.3	310805	38733.3
145	-544.25 	46144.8	233742	37614.1
146	-544.25 	46329.8	224082	37571.8
147	-544.25 	46254.1	206885	36771.5
148	-544.25 	46242.4	189522	35573.6
149	-544.25 	46024.6	176594	35287.8
150	-544.25 	45728.1	169524	35541.5
151	-544.25 	45246.1	164337	34605.3
152	-544.25 	45134  	221023	34954.9
153	-544.25 	45195.7	191869	35486.7
