/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	72.7775	117.149	126.003	6.69102
1  	71.6828	117.157	126.003	6.95841
2  	61.8574	117.071	126.03 	7.1541 
3  	61.8574	116.888	126.533	7.74783
4  	61.8574	117    	126.369	7.20214
5  	61.8574	117.256	126.207	6.69965
6  	61.8574	117.523	126.629	6.73294
7  	61.8574	117.34 	126.464	7.07032
8  	61.8574	117.367	126.169	6.86387
9  	61.8574	117.583	126.169	6.59374
10 	61.8574	117.587	126.146	6.2977 
11 	61.8574	117.517	126.146	6.65519
12 	61.8574	117.573	126.286	6.55465
13 	61.8574	117.561	126.601	6.5305 
14 	61.8574	117.461	126.601	6.76794
15 	61.8574	117.458	127.436	6.69874
16 	61.8574	117.408	126.556	7.29363
17 	61.8574	117.436	126.636	7.00648
18 	60.3404	117.264	126.62 	7.73701
19 	60.3404	117.288	126.577	7.58593
20 	60.3404	117.041	126.292	7.63068
21 	60.3404	116.999	126.355	7.5948 
22 	54.5673	116.989	126.411	8.15425
23 	50.3799	117.183	126.558	8.15859
24 	50.3799	116.985	127.042	8.44281
25 	50.3799	116.846	126.622	8.4035 
26 	50.3799	116.895	126.597	8.20609
27 	50.3799	117.131	126.699	7.79971
28 	50.3799	117.291	126.789	7.27327
29 	50.3799	117.454	126.789	7.27473
30 	50.3799	117.423	126.747	7.26757
31 	50.3799	117.19 	126.709	6.93988
32 	50.3799	117.119	126.658	7.32808
33 	50.3799	117.437	126.627	6.61078
34 	50.3799	117.577	126.294	6.87006
35 	50.3799	117.94 	126.555	6.3921 
36 	50.3799	117.755	126.699	6.98268
37 	50.3799	117.781	126.43 	7.06552
38 	48.2021	117.529	126.639	7.45155
39 	48.2021	117.398	127.895	7.53264
40 	48.2021	117.14 	126.884	7.86295
41 	48.2021	117.284	126.595	7.64318
42 	48.2021	117.465	126.459	7.07301
43 	48.2021	117.245	126.286	7.24438
44 	48.2021	117.436	126.57 	6.59368
45 	48.2021	117.189	126.79 	7.43785
46 	48.2021	117.102	126.471	7.89244
47 	48.2021	117.332	126.75 	7.47547
48 	48.2021	117.336	126.508	6.87337
49 	48.2021	117.042	126.442	7.78316
50 	48.2021	117.009	126.395	8.23445
51 	43.7723	117.15 	126.395	8.0258 
52 	43.7723	117.072	126.385	8.37076
53 	43.7723	117.226	126.385	8.72125
54 	43.7723	117.146	126.213	8.5855 
55 	43.7723	117.331	126.434	7.95548
56 	43.7723	117.6  	126.605	7.3785 
57 	43.7723	117.344	127.519	7.76684
58 	43.7723	117.443	127.443	7.80519
59 	43.7723	117.414	126.201	7.57268
60 	43.7723	117.564	126.521	7.29774
61 	43.7723	117.43 	127.033	7.72623
62 	43.7723	117.517	126.698	7.58934
63 	43.7723	117.517	126.698	7.36663
64 	43.7723	117.411	126.45 	7.37854
65 	43.7723	117.464	126.45 	7.68084
66 	43.7723	117.402	126.623	7.73607
67 	43.6357	117.407	126.29 	7.752  
68 	43.6357	117.344	126.338	8.02666
69 	43.6357	117.313	126.028	8.29112
70 	43.6357	117.4  	126.621	8.39008
71 	43.6357	117.701	126.401	7.49612
72 	43.6357	117.926	126.98 	7.07582
73 	43.6357	117.743	126.948	7.09487
74 	43.6357	117.687	126.988	7.46151
75 	43.6357	117.561	126.673	7.45469
76 	43.6357	117.509	126.302	7.52789
77 	43.6357	117.479	126.803	7.37925
78 	43.6357	117.385	127.715	8.09799
79 	43.6357	117.327	126.803	8.5622 
80 	43.6357	117.362	126.81 	8.89733
81 	43.0521	117.237	126.674	9.27945
82 	43.0521	117.215	126.651	9.41158
83 	42.9854	117.214	126.614	9.20694
84 	42.9854	116.964	126.58 	9.01877
85 	42.9854	117.255	126.918	8.60349
86 	42.9854	117.812	126.659	7.88646
87 	42.8982	117.49 	126.858	8.09598
88 	42.8982	117.728	126.617	7.41846
89 	42.8982	117.889	126.447	6.4815 
90 	42.8982	117.661	126.467	7.06991
91 	42.8982	117.752	127.931	6.95464
92 	42.8982	117.589	127.711	7.52202
93 	42.8982	117.364	127.092	8.26724
94 	42.8982	117.422	127.017	8.39708
