/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.1872	156.886	294.205	32.0901
1  	85.1872	155.951	283.907	31.9483
2  	85.1872	156.13 	283.907	31.6545
3  	85.1872	154.41 	268.887	29.9087
4  	85.1872	155.14 	264.511	31.4962
5  	85.1872	154.083	270.78 	30.5543
6  	84.571 	155.192	275.491	31.0085
7  	84.571 	155.797	275.491	31.3394
8  	84.571 	155.185	275.491	30.307 
9  	84.571 	153.649	275.491	30.164 
10 	84.571 	154.726	276.521	31.7009
11 	84.571 	155.5  	276.521	32.7725
12 	84.571 	155.037	276.916	31.7304
13 	84.571 	154.702	261.023	30.1445
14 	84.571 	155.635	258.736	29.2324
15 	84.571 	154.594	274.184	30.3423
16 	84.571 	156.492	292.607	32.0019
17 	84.571 	155.209	290.586	30.8639
18 	84.571 	153.393	261.719	30.3867
19 	84.571 	155.112	261.698	30.5879
20 	84.571 	154.298	261.698	30.6835
21 	84.571 	156.311	274.105	31.7757
22 	80.8033	153.005	267.414	30.6318
23 	80.8033	154.608	269.412	30.229 
24 	80.8033	155.208	265.944	31.6182
25 	80.8033	155.673	251.972	31.4164
26 	80.8033	153.676	263.651	31.7686
27 	80.8033	155.214	263.651	32.3061
28 	80.8033	155.31 	262.688	31.4502
29 	80.8033	156.754	272.985	32.1051
30 	80.8033	154.155	276.115	32.06  
31 	80.8033	154.774	294.531	33.0292
32 	80.8033	155.332	270.971	32.4518
33 	80.8033	154.781	268.817	31.306 
34 	80.8033	155.679	288.468	31.5489
35 	80.8033	156.126	259.543	30.645 
36 	80.8033	156.803	259.543	30.9799
37 	80.8033	156.015	270.006	32.5654
38 	80.8033	154.57 	270.006	31.4953
39 	80.8033	155.283	278.186	32.8038
40 	80.8033	153.852	263.655	31.1554
41 	80.8033	153.323	263.655	30.1586
42 	78.7476	153.062	277.864	30.331 
43 	78.7476	155.641	267.849	31.6705
44 	78.7476	155.715	267.849	31.1367
45 	78.7476	155.969	290.815	31.5267
46 	78.7476	155.659	267.849	31.9726
47 	78.7476	153.925	268.418	32.1716
48 	78.7476	153.186	260.759	29.7778
49 	78.7476	154.154	260.759	29.832 
50 	78.7476	153.465	264.299	30.0559
51 	78.7476	155.127	304.678	32.1535
52 	78.7476	153.762	281.791	30.6555
53 	78.7476	154.107	278.563	29.3438
54 	78.7476	154.318	252.009	30.3284
55 	78.7476	156.407	256.921	30.3704
56 	78.7476	154.193	245.341	30.2218
57 	78.7476	153.332	269.519	30.7383
58 	78.7476	152.946	264.325	31.1896
59 	78.7476	155.082	266.265	32.4525
60 	78.7476	157.355	296.042	33.199 
61 	78.7476	156.653	272.226	32.582 
62 	78.7476	155.006	287.493	32.2399
63 	78.7476	155.157	276.849	32.4035
64 	78.7476	155.471	275.742	30.6856
65 	78.7476	154.588	275.742	31.7602
66 	78.7476	155.243	275.742	31.5111
67 	78.7476	154.544	269.297	32.0794
68 	78.7476	155.068	269.344	31.6454
69 	78.7476	154.68 	262.945	31.3415
70 	78.7476	155.493	268.708	31.0851
71 	78.7476	154.909	274.728	31.5301
72 	78.7476	156.151	295.984	32.3954
73 	78.7476	155.421	291.868	31.9225
74 	78.7476	155.042	279.94 	32.6698
75 	78.7476	154.573	265.044	31.7227
76 	78.7476	152.62 	262.067	30.5195
77 	78.7476	153.093	263.879	30.2281
78 	78.7476	154.479	278.245	30.7395
79 	78.7476	154.574	270.265	30.8375
80 	78.7476	153.281	270.265	30.9061
81 	78.7476	154.608	289.47 	32.5706
82 	78.7476	155.376	283.019	31.4504
83 	78.7476	154.333	259.275	31.596 
84 	78.7476	154.031	265.773	31.5731
85 	78.7476	154.421	255.286	30.8572
86 	78.7476	155.476	254.007	30.9847
87 	78.7476	155.532	302.388	31.4725
88 	78.7476	155.388	274.097	31.9794
89 	78.7476	154.206	261.412	31.579 
90 	78.7476	153.693	291.648	31.9911
91 	78.7476	155.293	270.556	32.1493
92 	78.7476	155.497	251.981	32.1478
93 	78.7476	154.901	260.241	32.3648
