/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3778.01	80788.9	470955	61478.6
1  	3550.72	80165  	470955	61404.1
2  	3379.13	80679.5	470955	60495.5
3  	2898.13	80148.6	472799	61160.5
4  	2534.74	77951.3	461261	57523.7
5  	2534.74	79827.7	388494	60561  
6  	2534.74	79280.7	393826	59457  
7  	2534.74	79961.1	393826	60472.7
8  	1409.87	79215.4	389434	58057.3
9  	1409.87	79156.6	433687	59708  
10 	1409.87	79844.1	427527	59976  
11 	1409.87	81251.8	390044	62632.3
12 	1409.87	79669.1	368268	61171.6
13 	1409.87	79230.8	391161	61406.4
14 	1409.87	78540.9	404317	59732  
15 	1409.87	78614.1	634429	60122.2
16 	1409.87	78474.8	353687	55544.5
17 	1409.87	80437.1	353687	58981.6
18 	1409.87	81689.6	383437	61021.9
19 	1409.87	82013.7	378517	59996.8
20 	743.648	82785.4	406586	61688  
21 	743.648	82509.2	406586	64087.7
22 	743.648	81510  	411938	63807.6
23 	743.648	82914.8	433225	65820.2
24 	743.648	83053  	426199	66086.7
25 	743.648	82475.5	434635	64345.9
26 	743.648	82087.9	397902	59924.6
27 	667.1  	82176  	417075	60062.2
28 	518.127	82644  	411389	61259.9
29 	518.127	81094.4	398286	61337.7
30 	518.127	80511.5	375607	59841.5
31 	518.127	81028.6	468497	60694.3
32 	518.127	80122.6	456754	61996.4
33 	518.127	81424.2	433122	66281.6
34 	518.127	83300.4	412440	67709.6
35 	496.804	81960.9	404892	65195.1
36 	496.804	80993.2	481893	64833.3
37 	496.804	78704.2	403581	61027.6
38 	496.804	79359  	403581	62210.5
39 	496.804	78833.1	415402	62518.8
40 	496.804	78543.9	391421	59608.8
41 	496.804	78836.7	366557	58883.9
42 	496.804	78892  	386813	58667.1
43 	496.804	77616.2	356486	57113  
44 	496.804	77646.6	351361	56364.8
45 	496.804	78365.9	315572	55352.8
46 	496.804	79759.2	407608	58638.7
47 	496.804	81240.3	414450	62160.7
48 	439.776	80743  	411405	63876.3
49 	439.776	80593  	485777	64957.8
50 	321.891	77967.7	391155	59610.7
51 	321.891	78568.8	388934	60416.4
52 	321.891	79948.1	429222	65460.6
53 	321.891	79915.4	451316	65551.4
54 	321.891	80470  	463849	66615.9
55 	321.891	80140.5	472673	65251.2
56 	321.891	79702.8	388934	61720  
57 	321.891	80302  	453958	65011.7
58 	321.891	81816.6	490847	67366.6
