/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.3432	194.811	282.951	37.5279
1  	87.3432	194.485	283.364	37.1816
2  	87.3432	194.269	283.364	37.3947
3  	87.3432	194.057	294.71 	36.6612
4  	87.3432	193.797	289.044	36.3985
5  	87.3432	193.557	283.335	37.1808
6  	87.3432	193.32 	282.897	37.4856
7  	87.3432	193.048	283.77 	38.0039
8  	87.3432	192.744	296.811	37.8447
9  	87.3432	192.512	284.773	37.918 
10 	84.2752	192.282	284.594	37.1445
11 	84.2752	192.046	279.727	37.4626
12 	84.2752	191.731	279.959	37.8487
13 	84.2752	191.583	277.743	37.4271
14 	84.2752	191.27 	287.495	37.5185
15 	84.2752	190.985	280.68 	37.3783
16 	84.2752	190.753	284.572	37.1873
17 	84.2752	190.609	280.669	37.6734
18 	84.2752	190.402	279.4  	36.9852
19 	84.2752	190.046	286.113	37.5894
20 	84.2752	189.803	282.826	38.0699
21 	84.2752	189.523	278.969	37.5232
22 	84.2752	189.293	283.521	38.0089
23 	84.2752	189.005	284.977	38.641 
24 	75.8019	188.848	279.149	38.2795
25 	75.8019	188.546	291.951	37.9349
26 	75.8019	188.283	302.738	37.8287
27 	70.5296	188.105	281.435	37.7563
28 	67.3651	187.925	280.423	37.5691
29 	65.0993	187.779	283.615	37.7871
30 	65.0993	187.42 	275.476	37.939 
31 	60.1058	187.157	278.686	38.3157
32 	60.1058	186.911	281.221	37.6434
33 	60.1058	186.591	291.825	38.0422
34 	60.1058	186.252	277.86 	37.4242
35 	60.1058	185.869	282.173	37.56  
36 	60.1058	185.601	281.841	38.364 
37 	60.1058	185.304	283.85 	38.352 
38 	60.1058	184.901	292.289	38.4906
39 	60.1058	184.544	288.785	38.2215
40 	60.1058	184.248	292.893	38.5544
41 	60.1058	183.938	291.953	38.8011
42 	60.1058	183.593	291.953	38.805 
43 	60.1058	183.236	286.374	39.18  
44 	57.4134	182.952	284.076	39.2081
45 	49.5005	182.624	284.113	39.4624
46 	46.8245	182.374	284.113	39.0399
47 	46.8245	182.172	280.127	39.264 
48 	46.8245	181.893	275.071	39.4376
49 	46.8245	181.621	279.12 	39.8432
50 	46.8245	181.259	282.172	39.4017
51 	46.8245	180.994	282.172	39.6164
52 	46.8245	180.64 	281.201	39.2337
53 	46.8245	180.329	274.105	39.0293
54 	46.8245	180.038	273.99 	38.2367
55 	43.4853	179.793	273.99 	38.4465
56 	43.4853	179.444	285.552	39.2111
57 	43.4853	179.05 	273.99 	39.132 
58 	43.4853	178.676	282.737	39.3476
59 	43.4853	178.495	280.683	39.9892
60 	43.4853	178.186	281.928	40.4538
61 	43.4853	177.908	286.388	40.1998
62 	43.4853	177.598	286.388	39.8799
63 	43.4853	177.227	286.388	39.4842
64 	43.4853	176.915	275.907	39.2306
65 	43.4853	176.56 	275.907	38.3069
66 	43.4853	176.241	279.565	39.1054
67 	43.4853	175.963	279.273	39.005 
68 	43.4853	175.617	279.273	38.9834
69 	43.4853	175.307	274.357	39.0564
70 	43.4853	174.985	274.063	38.5662
71 	43.4853	174.712	301.257	38.8608
72 	43.4853	174.377	284.256	38.0563
73 	41.2434	174.133	273.342	38.2681
74 	41.1087	173.83 	277.888	38.6143
75 	41.1087	173.525	275.886	38.6642
76 	41.1087	173.213	271.321	38.5959
77 	41.1087	172.805	267.258	38.0933
78 	41.1087	172.49 	269.687	38.6774
79 	41.1087	172.252	270.88 	38.9048
80 	41.1087	171.959	273.447	38.9486
81 	41.1087	171.696	269.212	38.8876
82 	37.0687	171.328	257.856	38.2694
83 	37.0687	171.047	258.971	38.5507
84 	36.7325	170.768	270.731	38.318 
