/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	5.5653	386.507	3237.42	381.063
1  	5.5653	390.875	3060.94	398.523
2  	5.5653	395.62 	3284.95	400.864
3  	5.5653	391.343	3284.95	386.639
4  	5.5653	384.765	3170.73	363.34 
5  	5.5653	383.335	2296.91	354.735
6  	5.5653	393.528	2236.97	368.009
7  	0.754553	393.175	3614.6 	396.606
8  	0.754553	387.254	3614.6 	386.992
9  	0.754553	383.809	1944.28	347.248
10 	0.754553	375.8  	3161.49	352.661
11 	0.754553	377.453	3242.62	356.694
12 	0.754553	372.649	2722.46	360.396
13 	0.754553	373.378	2775.17	364.174
14 	0.754553	363.234	2265.61	325.446
15 	-2.94427	365.847	2354.26	337.203
16 	-2.94427	366.699	2261.54	345.959
17 	-2.94427	367.487	2379.37	350.904
18 	-2.94427	375.375	3632.79	386.978
19 	-5.76854	361.075	2476.96	341.943
20 	-5.76854	367.646	2828.93	366.621
21 	-5.76854	371.265	2679.89	369.959
22 	-5.76854	358.614	2853.48	354.559
23 	-5.97817	353.392	2178.24	338.238
24 	-5.97817	354.544	2178.24	338.338
25 	-5.97817	362.156	2884.7 	350.406
26 	-5.97817	363.966	2847.86	362.602
27 	-5.97817	369.004	3148.18	388.329
28 	-5.97817	361.693	3148.18	379.06 
29 	-5.99306	364.522	2847.86	380.19 
30 	-5.99306	364.61 	2847.86	370.346
31 	-5.99306	349.176	2573.68	337.043
32 	-5.99306	346.94 	2520.6 	326.49 
33 	-5.99306	345.682	2520.6 	324.633
34 	-5.99306	343.092	2030.8 	314.07 
35 	-5.99306	339.266	1806.92	301.985
36 	-5.99306	333.215	1821.67	298.434
37 	-5.99306	330.474	2066.69	299.138
38 	-5.99306	334.146	2198.15	318.79 
39 	-5.99306	338.306	2206.08	334.091
40 	-5.99306	344.64 	2206.08	331.561
41 	-5.99306	337.081	2220.75	332.365
42 	-5.99306	336.555	2032.07	321.442
43 	-5.99306	340.273	2032.07	321.825
44 	-5.99306	332.007	1934.3 	299.446
45 	-5.99306	334.307	2749.48	327.162
46 	-5.99306	334.725	2486.45	323.6  
47 	-5.99306	330.996	2177.28	320.314
48 	-5.99306	326.133	2248.98	319.836
49 	-5.99306	325.019	2596.56	323.786
50 	-5.99306	329.466	1806.65	311.344
51 	-5.99306	326.221	1978.69	302.262
52 	-5.99306	323.255	2335.61	310.983
53 	-5.99306	327.967	2058.91	320.075
54 	-5.99306	323.687	2094.03	320.127
55 	-6.51505	322.972	2060.22	319.863
56 	-6.51505	327.267	2060.22	323.287
57 	-6.51505	327.613	2202.13	313.405
58 	-9.48073	323.58 	2017.37	313.787
59 	-9.48073	333.59 	3104.54	339.611
60 	-9.48073	326.098	2493.8 	333.978
61 	-9.48073	329.288	2133.34	334.569
62 	-9.48073	325.042	2133.34	318.345
63 	-9.48073	322.987	2684.91	320.403
64 	-9.48073	324.123	3587.48	328.575
65 	-9.48073	317.221	1992.74	303.693
66 	-9.48073	316.423	1992.74	310.035
67 	-9.48073	310.777	1914.09	304.261
68 	-9.48073	305.563	2940.07	306.727
69 	-9.48073	311.921	2940.07	331.228
70 	-9.48073	308.734	2881.71	325.576
71 	-9.48073	300.127	2617.24	299.977
72 	-10.9368	301.015	2029.6 	296.699
73 	-10.9368	296.166	1749.05	285.171
74 	-10.9368	303.453	2592.59	301.907
75 	-10.9368	304.042	2251.98	292.096
76 	-11.8928	301.444	1874.21	290.308
77 	-11.8928	300.003	2133.82	290.972
78 	-11.8928	304.743	1712.38	293.685
79 	-11.8928	301.333	1858.98	288.063
80 	-11.8928	298.391	1945.4 	288.63 
81 	-11.8928	297.755	1948.06	286.282
82 	-11.8928	294.704	1904.81	273.206
83 	-11.8928	297.994	2176.19	287.345
84 	-11.8928	300.734	2594.25	298.233
85 	-11.8928	296.332	1647.78	271.92 
86 	-11.8928	299.191	1479.56	276.856
87 	-11.8928	301.593	1791.56	286.18 
88 	-11.8928	309.032	3360.02	323.085
89 	-11.8928	304.897	3087.28	308.13 
90 	-11.8928	299.883	2105.36	301.326
91 	-11.8928	295.624	1914.98	288.713
92 	-11.8928	289.802	1914.98	281.967
93 	-11.8928	298.326	2382.56	303.742
94 	-11.8928	292.354	2548.57	299.948
95 	-11.8928	297.434	2293.55	287.734
96 	-11.8928	288.248	1781.19	273.832
97 	-11.8928	284.908	1557.82	272.981
98 	-11.8928	279.476	1485.42	255.969
99 	-11.8928	284.668	1652.9 	271.722
100	-11.8928	282.614	1835.29	277.709
101	-11.8928	281.844	2077.95	281.196
102	-11.8928	284.553	1927.72	285.369
103	-11.8928	282.945	1922.87	281.636
104	-11.8928	277.935	1868.58	271.045
105	-11.8928	275.647	1498.85	264.871
106	-11.8928	273.01 	1686.06	270.806
107	-11.8928	279.081	2020.55	279.872
108	-11.8928	274.909	2218.68	278.224
109	-11.8928	276.067	2075.41	293.204
110	-11.8928	276.449	1931.68	289.025
111	-11.8928	279.184	2849.3 	290.015
112	-11.8928	284.017	2849.3 	303.404
113	-11.8928	283.941	2434.33	300.732
114	-11.8928	280.386	1939.83	287.752
115	-11.8928	280.843	2006.86	298.62 
116	-11.8928	276.393	2144.14	290.033
117	-11.8928	268.49 	1824.3 	261.708
118	-11.8928	265.839	2277.76	271.314
119	-11.8928	268.84 	2236.53	284.205
120	-11.8928	276.363	1700.7 	282.876
121	-11.8928	279.501	2740.61	300.263
122	-11.8928	279.688	1970.37	290.924
123	-11.8928	272.669	1970.37	278.769
124	-11.8928	268.485	1599.61	271.99 
125	-11.8928	266.963	1635.37	265.517
126	-11.8928	265.397	1595.94	262.71 
127	-11.8928	272.639	2856.8 	291.959
128	-11.8928	266.24 	1932.98	273.009
129	-11.8928	259.891	1794.18	256.146
130	-11.8928	261.92 	1818.9 	258.355
131	-11.8928	257.432	1527.78	244.088
132	-11.8928	245.181	2210.16	227.924
133	-11.8928	253.902	1714.02	240.775
134	-11.8928	252.228	1832.14	242.491
135	-11.8928	251.443	1832.14	246.08 
136	-11.8928	246.647	1832.14	237.918
137	-11.8928	244.251	1782.04	239.511
138	-11.8928	241.178	1615.25	230.894
139	-11.8928	242.276	1568.88	239.471
140	-11.8928	243.659	1646.11	234.69 
141	-11.8928	242.657	1646.11	237.09 
142	-12.2328	237.098	1602.73	234.063
143	-12.5141	243.689	1814.37	241.157
144	-12.5141	238.712	1715.27	239.6  
145	-12.5141	237.215	1667.06	237.1  
146	-12.5141	240.562	1925.55	242.816
147	-12.5141	238.937	1792.52	245.25 
148	-12.5141	231.133	1461.19	229.382
149	-12.5141	227.325	1496.54	225.034
150	-12.5141	233.36 	1549.46	235.615
151	-12.5141	235.777	1878.91	238.618
152	-12.5141	234.16 	1807.92	236.769
153	-12.5141	234.992	1807.92	238.619
154	-12.6856	234.425	1535.99	238.529
155	-12.6856	236.901	1535.99	237.049
156	-12.6856	244.438	2636.87	269.015
157	-12.6856	238.588	2111.14	242.801
158	-12.6856	234.039	1669.79	225.323
159	-12.6856	232.122	1522.87	224.737
160	-12.6856	231.563	1727.44	234.363
161	-12.6856	226.266	1706.86	230.994
162	-12.6856	230.97 	1926.96	245.492
163	-12.6856	235.66 	1902.88	256.922
164	-12.6856	230.682	1735.64	230.926
165	-12.6856	232.397	1600.95	246.495
166	-12.6856	236.22 	1678.19	253.395
167	-12.6856	233.01 	2333.15	263.953
168	-12.6856	234.15 	2333.15	266.427
169	-12.6856	229.603	1872.39	253.611
170	-12.6856	226.39 	1968   	250.17 
171	-12.6856	223.046	1763.45	241.376
172	-12.6856	224.269	1791.8 	242.8  
173	-12.6856	226.125	1763.45	246.135
174	-12.6856	220.044	2508.92	239.544
175	-12.6856	216.249	1399.8 	218.609
176	-12.6856	216.193	1399.8 	219.187
177	-12.6856	218.326	1920.19	226.709
178	-12.6856	216.647	1567.94	219.407
179	-12.6856	216.912	1539.98	227.626
180	-12.6856	218.353	1581.31	234.739
181	-12.6856	219.494	1815.06	245.277
182	-12.6856	214.843	1985.97	239.411
183	-12.6856	211.185	1691.34	226.978
184	-12.6856	220.48 	1666.37	242.194
185	-12.6856	220.771	1666.37	238.064
186	-12.6856	212.528	1549.18	223.308
187	-12.6856	214.931	1680.05	227.178
188	-12.6856	210.949	1696.96	222.762
189	-13.2696	210.472	1821.17	228.356
190	-13.2696	208.69 	1712.95	219.496
191	-13.2696	210.677	1639.71	222.633
192	-13.2696	213.463	1627.98	231.129
193	-13.2696	212.262	1931.83	237.811
194	-13.2696	207.496	1669.33	227.879
195	-13.2696	208.41 	1545.7 	216.51 
196	-13.2696	210.235	1888.46	228.586
197	-13.2696	211.213	2270.63	237.122
