/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.6514	95.3844	612.51	111.233
1  	-43.9452	95.7086	646.713	114.937
2  	-45.696 	95.4511	612.51 	115.342
3  	-48.5297	94.7956	563.537	114.932
4  	-48.5297	94.6835	680.694	118.639
5  	-48.5297	95.669 	596.439	120.297
6  	-48.5297	93.7133	666.41 	117.149
7  	-48.5297	92.7085	679.576	116.987
8  	-48.5297	93.2614	679.576	119.115
9  	-48.5297	94.5125	646.995	121.137
10 	-48.5297	93.1398	646.995	119.008
11 	-48.5297	93.0785	588.14 	119.948
12 	-48.5297	91.67  	759.654	119.612
13 	-49.4742	91.4466	759.654	119.782
14 	-49.4742	89.7626	762.46 	118.822
15 	-49.4742	88.357 	695.565	116.839
16 	-49.6788	87.0984	707.903	115.404
17 	-50.7333	86.8479	695.565	113.797
18 	-50.7333	86.2182	726.803	116.134
19 	-50.7792	85.6314	686.911	114.506
20 	-50.7792	85.1801	683.838	113.933
21 	-50.7792	84.9166	661.652	115.871
22 	-50.9276	85.5404	630.875	115.595
23 	-50.9276	84.0213	630.524	111.215
24 	-50.9276	83.3303	630.524	114.491
25 	-50.9276	82.1163	614.122	112.158
26 	-50.9276	83.81  	658.277	116.399
27 	-50.9276	85.6335	644.975	119.428
28 	-50.9276	84.5132	628.537	117.78 
29 	-50.9276	82.5149	853.626	115.669
30 	-50.9276	82.5631	758.804	116.283
31 	-50.9276	81.8083	728.749	115.368
32 	-50.9276	82.7626	660.626	118.485
33 	-50.9276	81.3151	660.626	113.365
34 	-50.9276	80.2244	656.03 	112.156
35 	-50.9276	78.6243	527.835	111.11 
36 	-50.9276	76.1173	527.835	107.999
37 	-50.9276	75.5979	569.417	107.233
38 	-50.9276	75.0699	581.209	106.395
39 	-51.21  	75.2175	543.306	107.786
40 	-51.21  	74.7389	545.637	103.579
41 	-51.21  	73.9184	517.645	102.773
42 	-51.21  	73.3841	647.849	103.578
43 	-51.4535	74.4141	575.479	104.673
44 	-51.4535	75.1868	559.948	104.907
45 	-51.4535	73.2744	480.052	100.754
46 	-51.4535	71.5293	585.461	98.4627
47 	-51.4535	71.3936	719.131	97.7498
48 	-51.5343	72.3232	553.122	99.1879
49 	-51.5343	72.4752	590.272	102.029
50 	-51.5343	71.603 	533.323	99.4702
51 	-51.5343	71.7711	537.29 	102.517
52 	-51.5343	72.2395	528.469	102.758
53 	-51.5343	70.3205	528.469	99.8665
54 	-51.5343	70.1979	574.523	102.102
55 	-51.5343	71.3589	598.756	104.385
56 	-51.5343	70.6285	528.469	102.728
57 	-51.5343	70.4788	711.507	103.152
58 	-51.5343	71.4133	537.925	106.027
59 	-51.5343	70.1298	596.643	106.288
60 	-51.5343	67.1704	524.98 	100.425
61 	-51.5343	67.7861	588.487	98.882 
62 	-51.5343	66.0773	534.283	96.7649
63 	-51.5343	66.2588	525.431	95.3594
64 	-51.5343	63.628 	525.775	92.3372
65 	-51.5343	63.8315	525.775	94.2242
66 	-51.5602	64.149 	570.777	96.8142
67 	-51.5602	64.8399	505.982	98.0787
68 	-51.5602	65.635 	515.677	99.1451
69 	-51.5602	65.1765	758.199	102.471
70 	-51.5602	64.3742	531.161	99.2933
71 	-51.5602	63.8307	606.838	99.0532
72 	-51.5602	63.8076	574.635	100.337
73 	-51.5602	60.585 	573.557	98.1529
74 	-51.5602	61.4272	554.985	97.7689
75 	-51.5602	60.1565	539.631	93.562 
76 	-51.5602	58.5173	520.949	91.4108
77 	-51.5602	58.4487	544.314	91.1718
78 	-51.5602	59.4469	652.76 	92.3746
79 	-51.5602	60.0909	553.307	93.9584
80 	-51.5602	60.9834	553.307	96.8739
