gen	min     	avg    	max    	std    
0  	-315.452	27.7385	667.062	159.461
1  	-315.452	27.3129	544.274	155.92 
2  	-316.382	26.3642	564.073	154.781
3  	-330.077	25.1047	539.042	153.919
4  	-330.077	24.602 	482.3  	153.717
5  	-330.138	23.6174	484.679	154.436
6  	-330.247	22.6425	529.466	154.591
7  	-330.247	23.5736	1181.43	158.201
8  	-330.247	22.2855	547.477	155.685
9  	-330.247	22.1737	568.262	157.879
10 	-336.475	22.5366	549.793	159.452
11 	-336.475	22.6476	544.719	159.637
12 	-336.475	22.4536	529.908	159.403
13 	-336.475	21.5152	588.613	159.606
14 	-337.241	20.9673	530.439	162.333
15 	-344.064	20.6276	529.507	162.197
16 	-348.698	20.6876	515.03 	160.293
17 	-348.698	20.0819	487.883	157.467
18 	-366.167	20.0457	523.072	158.427
19 	-366.167	19.6317	574.659	160.093
20 	-366.167	18.6706	550.756	159.719
21 	-366.167	18.0346	576.425	159.62 
22 	-366.167	16.4866	557.122	161.417
23 	-366.167	16.174 	610.038	162.434
24 	-366.167	15.3581	600.198	163.927
25 	-387.636	14.5418	596.751	164.486
26 	-387.636	14.0956	629.848	163.767
27 	-387.636	13.6418	556.817	162.528
28 	-387.636	12.9807	490.897	159.95 
29 	-387.636	11.8941	535.601	160.554
30 	-387.636	11.7342	535.601	157.681
31 	-387.636	10.9238	496.866	158.105
32 	-387.636	10.908 	710.298	158.501
33 	-392.626	10.8804	603.091	159.231
34 	-392.626	10.6667	691.63 	159.798
35 	-392.626	10.2842	600.302	158.183
36 	-392.626	9.0253 	499.678	152.176
37 	-396.581	7.879  	503.69 	153.035
38 	-396.581	7.16682	494.171	159.049
39 	-396.581	6.28253	476.962	158.052
40 	-396.581	5.80532	478.422	157.671
41 	-401.62 	5.7998 	575.479	157.641
42 	-401.62 	5.40642	534.121	154.277
43 	-401.62 	4.4707 	530.636	154.406
44 	-401.62 	3.65397	501.369	154.644
45 	-401.62 	3.18347	537.914	154.507
46 	-401.62 	2.61257	537.914	157.216
47 	-401.62 	2.36381	578.009	157.287
48 	-401.671	1.77022	502.206	157.596
49 	-401.671	2.2097 	543.397	161.854
50 	-401.671	1.96209	483.633	155.543
51 	-401.671	0.403022	488.27 	158.124
52 	-401.671	-0.704286	469.339	156.887
53 	-401.671	-1.56426 	516.847	157.193
54 	-401.671	-2.40861 	478.183	156.819
55 	-401.671	-2.97947 	450.67 	153.243
56 	-401.671	-4.29785 	450.67 	151.52 
57 	-401.671	-4.84559 	454.35 	153.002
58 	-401.671	-5.35313 	515.062	151.344
59 	-401.671	-5.51227 	515.062	155.108
60 	-401.671	-6.42892 	448.842	155.723
61 	-401.671	-7.24193 	534.457	153.489
62 	-401.671	-8.13506 	544.795	154.103
63 	-401.671	-9.15773 	529.029	153.984
64 	-401.671	-9.30318 	486.638	156.811
65 	-401.671	-8.89122 	498.691	158.494
66 	-401.671	-10.0364 	518.954	158.264
67 	-401.671	-11.1607 	514.036	155.332
68 	-401.671	-11.3732 	498.691	157.256
69 	-401.671	-12.2176 	525.844	157.14 
70 	-401.671	-12.8926 	525.844	159.721
71 	-401.671	-12.3785 	483.028	155.503
72 	-401.671	-12.8231 	489.031	157.798
73 	-401.671	-13.8503 	552.002	158.94 
74 	-401.671	-14.7259 	521.839	158.867
75 	-401.671	-15.4884 	520.013	156.733
76 	-406.385	-15.8494 	520.013	156.558
77 	-407.911	-16.9269 	492.941	155.349
78 	-407.911	-17.7935 	491.718	149.482
79 	-407.911	-19.3392 	491.718	153.865
