/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.061	384.947	551.089	58.8414
1  	215.054	385.4  	1888.11	80.4998
2  	215.054	385.288	1843.85	79.5104
3  	199.555	384.044	1653.94	87.6996
4  	199.555	382.031	1629.74	74.3805
5  	199.555	380.63 	599.794	60.2478
6  	199.555	383.09 	2323.46	90.9259
7  	199.555	383.41 	2323.46	92.1235
8  	199.555	381.696	908.854	66.2581
9  	199.555	381.082	908.854	65.8622
10 	199.555	382.729	908.854	67.4055
11 	199.555	381.737	811.648	65.3432
12 	190.416	381.734	868.292	67.1259
13 	190.416	380.847	712.461	65.0458
14 	190.416	380.603	687.166	64.6421
15 	190.416	385.567	3236.86	122.758
16 	190.416	385.882	1414.49	77.2885
17 	190.416	384.318	1414.49	76.9326
18 	190.416	384.159	1396.74	76.6216
19 	190.416	384.619	1121.93	68.4887
20 	190.416	383.591	816.65 	65.6914
21 	190.416	383.15 	730.385	63.9387
22 	190.416	382.256	830.43 	63.1694
23 	190.416	383.061	803.438	63.2701
24 	190.416	409.687	8411.35	430.761
25 	190.416	413.212	8401.14	444.962
26 	190.416	413.616	7190.09	396.272
27 	190.416	407.021	6512.35	316.056
28 	190.416	421.513	13255.9	553.001
29 	190.416	442.946	13255.9	650.825
30 	190.416	432.672	7556.1 	498.142
31 	190.416	443.799	7808.51	555.054
32 	190.416	450.432	10581  	612.415
33 	185.342	450.974	10482  	615.932
34 	185.342	456.445	8456.36	604.387
35 	185.342	456.712	8431.57	604.341
36 	185.342	439.128	6463.71	470.838
37 	185.342	445.542	6507.36	491.918
38 	185.342	448.593	6470.52	494.479
39 	185.342	440.368	6012.27	444.566
40 	185.342	438.107	5090.64	408.899
41 	185.342	431.509	4555.4 	376.828
42 	185.342	440.052	9936.16	500.634
43 	185.342	450.12 	7791.06	523.365
44 	185.342	451.029	7199.96	484.58 
45 	185.342	448.923	7222.02	486.669
46 	185.342	441.717	4907.99	429.036
47 	185.342	442.646	4557.35	419.606
48 	185.342	437.402	4456.23	386.28 
