/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-315.833	489.55	4281.55	774.746
1  	-315.833	489.253	4201.4 	768.152
2  	-315.833	484.37 	3993.37	758.234
3  	-315.833	481.59 	3962.5 	742.347
4  	-329.454	477.535	3802.91	736.864
5  	-329.454	476.327	3891.87	740.576
6  	-329.454	472.417	3922.81	737.841
7  	-329.454	472.699	3815.54	736.364
8  	-329.454	468.532	3587.95	724.833
9  	-331.676	466.669	3599.12	717.817
10 	-331.676	459.355	3591.07	718.598
11 	-335.146	459.377	3655.52	706.91 
12 	-335.146	451.746	3551.33	696.471
13 	-335.146	448.153	3551.33	692.314
14 	-335.146	443.375	3506.32	678.566
15 	-335.146	441.964	3440.53	674.735
16 	-335.146	441.571	3440.53	667.087
17 	-335.146	437.074	3418.86	666.402
18 	-335.146	430.726	3847.48	672.44 
19 	-335.146	426.83 	3420.25	665.005
20 	-335.146	420.235	3381.35	659.117
21 	-335.146	418.622	3296.8 	656.404
22 	-335.146	412.302	4187.69	658.535
23 	-335.146	409.624	4187.69	660.578
24 	-335.146	407.708	3217.14	651.026
25 	-335.146	405.17 	3217.14	640.956
26 	-335.146	406.986	3217.14	638.991
27 	-335.146	405.508	3217.14	637.245
28 	-342.903	400.859	3222.19	634.783
29 	-342.903	398.19 	3082.15	630.771
30 	-342.903	393.33 	2976.79	616.59 
31 	-342.903	392.267	3186.89	627.449
32 	-342.903	394.804	3184.59	631.031
33 	-347.226	393.779	3139.32	636.566
34 	-347.226	392.441	3143.91	630.254
35 	-347.226	387.74 	3078.95	626.986
36 	-347.226	384.934	3050.32	626.138
37 	-347.226	386.518	3021.97	625.831
38 	-347.226	384.161	3052.3 	623.777
39 	-347.226	386.171	3020.11	614.573
40 	-347.226	385.172	4452.63	628.026
41 	-347.226	384.025	3056.45	614.314
42 	-347.226	385.667	3198.96	621.943
43 	-347.226	382.815	3198.96	619.565
44 	-347.226	381.4  	3110.54	615.175
45 	-347.226	379.942	3110.54	618.684
46 	-355.797	377.114	3044.64	597.988
47 	-355.797	375.197	2989.13	583.321
48 	-358.63 	372.78 	2632.94	581.158
49 	-358.63 	372.983	3128.79	583.558
50 	-358.63 	373.731	3260.99	586.004
51 	-358.63 	373.835	4001.61	600.936
52 	-358.63 	375.072	4094.54	607.072
53 	-358.63 	371.553	3268.3 	603.061
54 	-358.63 	365.936	3268.3 	590.772
55 	-358.63 	367.028	3374.45	593.423
56 	-358.63 	363.645	3204.47	579.233
57 	-358.63 	359.92 	2904.17	570.306
58 	-358.63 	354.493	2649.68	552.094
59 	-358.63 	352.996	2794.32	561.431
60 	-358.63 	349.934	2454.86	549.896
61 	-358.63 	355.336	3695.17	577.901
62 	-358.63 	353.128	2786.08	558.137
63 	-358.63 	350.363	2585.18	551.927
64 	-358.63 	348.76 	2659.72	545.62 
65 	-358.63 	347.068	2703.55	552.857
66 	-358.63 	347.239	2692.16	552.833
67 	-358.63 	345.921	2645.86	550.343
68 	-358.63 	337.853	2645.86	543.049
69 	-358.63 	336.88 	2628.72	534.664
70 	-358.63 	338.152	3545.83	540.036
71 	-358.63 	339.375	2901.23	538.119
72 	-367.478	340.431	2901.23	544.221
73 	-367.478	334.644	2906.82	534.205
74 	-367.478	328.866	2600.88	523.216
75 	-367.478	329.993	2583.3 	521.937
76 	-367.478	326.471	2583.3 	525.146
77 	-367.478	320.608	2479.19	524.166
78 	-367.478	317.949	2679.46	523.089
79 	-367.478	318.081	2679.46	524.1  
80 	-367.478	316.819	2648.55	523.329
81 	-367.478	316.413	2526.48	521.159
82 	-367.478	313.951	2437.61	520.401
83 	-367.478	310.823	2425.2 	514.709
84 	-368.178	314.728	3322.1 	531.733
85 	-368.178	310.922	2440.75	521.785
86 	-368.178	309.204	2318.22	525.83 
87 	-371.674	307.498	2318.22	523.66 
88 	-371.674	305.146	2293.86	518.089
89 	-371.674	301.582	2293.86	515    
90 	-371.674	295.154	3330.52	516.59 
91 	-377.094	290.607	2877.64	512.537
92 	-377.094	288.245	2293.86	503.949
93 	-377.094	288.358	2293.86	501.534
94 	-377.094	292.556	3279.9 	514.91 
95 	-377.094	294.739	3279.9 	513.197
96 	-377.094	292.602	2558.6 	505.879
97 	-377.094	289.473	2672.8 	506.51 
98 	-377.094	286.278	2212.54	495.687
99 	-390.965	286.817	2237.27	495.251
100	-390.965	284.127	2470.73	493.989
101	-390.965	284.169	2497.31	490.139
102	-390.965	280.443	2257.55	487.116
103	-390.965	277.268	2233.16	480.988
104	-390.965	276.833	2315.69	486.8  
105	-390.965	276.057	2431.51	487.969
106	-390.965	280.001	3787.97	510.294
107	-390.965	276.99 	2367.52	483.6  
108	-390.965	277.915	2391.34	490.059
109	-390.965	272.331	2421.91	482.046
110	-390.965	266.804	2366.44	464.684
111	-390.965	266.63 	2504.66	461.722
112	-390.965	264.613	2432.19	454.251
113	-390.965	265.652	2076.61	453.484
114	-390.965	265.947	2788.59	459.471
115	-390.965	265.823	2346.05	452.199
116	-390.965	260.635	2263.57	441.283
117	-390.965	260.101	2223.66	443.381
118	-390.965	259.65 	2244.28	436.433
119	-390.965	258.43 	2244.28	438.655
120	-390.965	257.221	2236.9 	437.425
121	-390.965	256.042	2236.9 	446.81 
122	-390.965	255.337	2134.94	440.663
123	-390.965	255.234	3127.74	454.777
124	-390.965	253.413	2247.83	447.65 
125	-390.965	251.828	2247.83	440.267
126	-390.965	254.305	2455.33	445.051
127	-395.544	254.729	2431.27	446.936
128	-395.544	254.54 	2431.27	449.843
129	-395.544	250.749	2446.78	444.847
130	-395.544	251.044	2459.38	446.355
131	-395.544	253.664	2775.33	453.986
132	-395.544	256.166	2921.05	467.552
133	-395.544	257.676	3151.34	468.56 
134	-395.544	255.971	2391.41	456.767
135	-395.544	254.223	2357.37	453.452
136	-395.544	258.714	2540.86	453.217
137	-395.544	256.524	2412.32	450.814
138	-395.544	254.327	2953.02	453.688
139	-395.544	259.8  	5073.61	481.181
140	-395.544	255.576	3374.88	466.357
141	-395.544	256.866	3471.06	464.554
142	-395.544	256.829	3471.06	466.831
143	-395.544	258.478	3112.82	473.353
144	-413.655	254.596	2976.08	460.75 
145	-413.655	251.964	2394.62	445.36 
146	-413.655	250.893	2225.51	450.396
147	-413.655	254.925	4374.27	484.423
