/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.6601	117.369	126.244	6.06176
1  	76.6601	117.24 	126.186	6.10324
2  	76.6601	117.116	126.072	6.23583
3  	76.5612	117.175	126.282	6.49665
4  	74.4182	117.027	125.943	6.5241 
5  	73.4367	117.147	125.953	6.5031 
6  	49.9506	116.956	125.953	7.35295
7  	49.9506	116.991	125.925	7.429  
8  	49.9506	117.409	126.571	6.97166
9  	49.9506	117.282	126.571	7.5413 
10 	49.9506	117.226	126.58 	7.88818
11 	49.9506	117.156	125.985	7.36886
12 	49.9506	117.343	125.985	7.23349
13 	49.9506	117.444	126.235	7.07653
14 	49.9506	117.223	126.124	7.15095
15 	49.9506	117.098	126.234	7.14949
16 	49.9506	117.36 	126.409	6.46468
17 	49.9506	117.275	126.313	7.09894
18 	49.9506	117.356	126.193	6.5444 
19 	49.9506	117.234	126.124	7.45823
20 	49.9506	117.334	126.106	7.52511
21 	49.9506	117.383	126.309	7.43017
22 	49.9506	117.513	129.161	6.7414 
23 	49.1497	117.407	128.905	7.37319
24 	49.1497	117.507	126.773	7.1049 
25 	49.1497	117.443	126.681	7.21845
26 	49.1497	117.498	126.505	6.86709
27 	49.1497	117.257	126.505	7.04176
28 	49.1497	117.204	127.027	7.82411
29 	49.1497	117.121	126.505	8.30911
30 	49.1497	117.425	126.17 	8.34393
31 	49.0965	117.38 	126.317	8.17786
32 	49.0965	117.389	126.413	7.23968
33 	49.0965	117.211	126.574	7.68718
34 	49.0965	117.326	126.66 	7.44206
35 	49.0965	117.359	126.515	7.17482
36 	49.0965	117.727	126.515	6.62531
37 	49.0965	117.655	126.629	6.86526
38 	49.0965	117.653	126.548	6.11049
39 	49.0965	117.488	126.332	6.52126
40 	49.0965	117.378	126.564	7.00529
41 	49.0965	117.277	126.99 	7.53474
42 	49.0965	117.285	126.965	8.01396
43 	49.0965	117.443	126.575	7.86906
44 	47.8135	117.612	126.803	7.13101
45 	47.8135	117.338	126.434	6.83924
46 	47.8135	117.226	126.388	7.31205
47 	47.8135	117.23 	126.364	7.7286 
48 	47.767 	117.03 	126.303	7.92335
49 	47.767 	117.266	126.413	7.36102
50 	47.767 	117.285	126.831	7.36649
51 	47.767 	116.733	126.412	8.18097
52 	47.767 	116.831	127.12 	8.03499
53 	47.767 	116.974	126.367	7.79183
54 	47.767 	117.041	126.508	7.74761
55 	47.767 	117.206	126.596	7.49312
56 	47.767 	117.378	126.209	7.09146
57 	47.767 	117.355	126.664	7.59941
58 	47.767 	117.51 	126.578	7.77049
59 	47.767 	117.51 	126.295	7.3568 
60 	47.767 	117.519	126.985	7.57946
61 	47.767 	117.579	126.571	7.54594
62 	47.767 	117.795	126.931	6.90224
63 	47.767 	117.903	126.931	7.01154
64 	47.767 	117.691	127.043	6.95774
65 	47.767 	117.345	127.043	7.55204
66 	47.767 	117.665	127.04 	6.80902
67 	47.767 	117.661	127.129	6.88577
68 	47.767 	117.649	126.864	7.55412
69 	47.767 	117.785	126.959	6.97183
70 	47.767 	117.948	126.856	6.97728
71 	47.767 	117.847	127.056	7.29302
72 	47.767 	117.757	126.663	7.26744
73 	47.767 	117.718	127.163	7.52989
74 	47.767 	117.494	126.956	8.01273
75 	47.767 	117.713	127.731	7.71719
76 	47.767 	117.821	126.877	7.41546
77 	47.767 	118.113	126.701	7.07435
78 	47.767 	118.05 	126.814	6.61481
79 	47.767 	117.952	126.701	7.21433
80 	47.767 	118.058	126.535	7.04187
81 	47.767 	118.063	129.071	7.32906
82 	47.767 	117.877	127.747	7.35933
83 	47.767 	117.964	127.747	6.89754
84 	47.767 	118.151	126.53 	6.63829
85 	47.767 	117.896	126.709	7.05376
86 	47.767 	117.986	126.841	6.9632 
87 	47.767 	118.11 	126.749	6.62952
88 	47.767 	118.086	126.725	6.59164
89 	47.767 	118.008	126.735	7.15648
90 	47.767 	117.926	129.266	7.52133
91 	47.0843	117.794	128.291	8.08895
