/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1162.66	1665.89	3516.37	351.869
1  	1162.66	1665.16	3864.69	354.937
2  	1153.03	1654.89	3516.37	328.902
3  	1153.03	1650.53	2972.13	309.277
4  	1153.03	1657.2 	2972.13	326.588
5  	1153.03	1658.67	3279.7 	330.876
6  	1153.03	1655.24	3054.39	321.725
7  	1153.03	1650.58	3101.12	323.308
8  	1153.03	1658.62	3139.9 	332.31 
9  	1153.03	1656.25	3199.77	347    
10 	1150.46	1650.61	3221.32	338.692
11 	1150.46	1651.5 	3225.9 	343.591
12 	1150.46	1651.58	3113.69	342.06 
13 	1150.46	1655   	3057.68	345.163
14 	1150.46	1652.05	3050.2 	335.217
15 	1150.46	1653.96	3145.78	332.653
16 	1150.46	1654.83	3020.96	335.659
17 	1124.59	1647.25	3034.05	323.414
18 	1124.59	1647.86	2948.58	340.541
19 	1124.59	1646.7 	3101.29	345.498
20 	1124.59	1647.31	3061.42	348.769
21 	1124.59	1646.49	3165.17	348.025
22 	1124.59	1645.11	3064.41	342.581
23 	1124.59	1648.01	3292.53	346.977
24 	1124.59	1649.07	3189.81	347.059
25 	1124.59	1643.38	3014.6 	335.586
26 	1124.59	1639.31	3003.91	321.979
27 	1124.59	1639.59	3085.24	328.969
28 	1124.59	1637.98	3083.99	320.739
29 	1124.59	1634.99	2975.42	312.114
30 	1124.59	1634.87	2950.49	313.25 
31 	1124.59	1644.86	3383.18	338.91 
32 	1124.59	1637.36	3306.94	329.809
33 	1124.59	1638.72	3218.94	333.124
34 	1124.59	1636.77	3408.86	331.507
35 	1124.59	1631.63	3132.13	329.429
36 	1124.59	1632.66	3918.2 	336.414
37 	1124.59	1633.08	3250.99	325.284
38 	1124.59	1629.54	3117.61	311.134
39 	1124.59	1627.71	3085.86	312.201
40 	1124.59	1629.63	3022.38	306.275
41 	1124.59	1624.67	3117.45	308.743
42 	1124.59	1618.1 	3153.86	301.607
43 	1115.85	1619.95	3153.86	310.055
44 	1115.85	1613.48	2977.21	299.167
45 	1115.85	1610.63	3031.13	293.587
46 	1115.85	1608.37	2895.98	302.896
47 	1115.85	1612.49	2974.51	309.374
48 	1115.85	1616.97	3179.42	316.701
