/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.29135	79.5745	664.699	86.2666
1  	-10.5796	78.7839	664.699	86.1647
2  	-11.3324	78.7315	627.276	86.1958
3  	-11.3324	77.6718	634.02 	83.7317
4  	-11.3324	74.5221	512.769	75.525 
5  	-11.3324	76.8579	447.813	78.4508
6  	-11.7314	76.8381	561.038	81.0539
7  	-11.7314	73.782 	468.278	73.7414
8  	-11.7314	73.4797	468.613	72.3898
9  	-11.7314	73.7052	553.462	74.9951
10 	-11.7314	74.0261	463.706	72.3411
11 	-11.7314	76.0445	533.302	76.655 
12 	-11.7314	74.8438	532.032	75.6862
13 	-11.7314	74.0677	532.032	74.3183
14 	-11.7314	72.9568	489.843	75.1888
15 	-12.5431	73.7224	489.843	76.9211
16 	-12.846 	73.6998	622.383	77.8393
17 	-12.846 	73.3599	520.526	76.1701
18 	-12.846 	72.4788	437.564	75.441 
19 	-12.846 	73.1408	498.468	77.8536
20 	-12.846 	72.1594	462.469	75.3313
21 	-12.846 	71.1217	419.287	73.2818
22 	-12.846 	70.4569	439.253	72.4116
23 	-12.846 	69.948 	543.856	73.5566
24 	-12.846 	70.5626	543.856	76.4706
25 	-12.846 	72.595 	568.662	80.614 
26 	-12.846 	70.8072	429.192	75.119 
27 	-12.846 	71.5952	689.625	81.3631
28 	-12.846 	69.9603	566.705	78.7239
29 	-12.846 	69.1692	576.832	76.6097
30 	-12.846 	68.0133	510.868	74.5213
31 	-12.846 	69.2127	476.357	76.5588
32 	-12.846 	68.0332	432.075	73.1348
33 	-12.846 	69.6678	522.983	79.1411
34 	-12.846 	71.8522	700.065	83.0383
35 	-12.846 	71.6437	618.06 	83.0246
36 	-12.846 	72.131 	529.977	82.7473
37 	-12.846 	70.1866	510.198	80.7326
38 	-12.846 	69.2486	536.568	79.3705
39 	-12.846 	70.9822	536.568	80.6138
40 	-12.846 	69.8044	536.568	82.8068
41 	-13.327 	70.0895	548.58 	80.128 
42 	-13.327 	71.054 	515.699	83.0811
43 	-13.327 	68.6249	498.638	77.9564
44 	-14.1365	68.3823	580.526	78.0259
45 	-14.1365	66.6762	568.164	76.7472
46 	-14.1365	65.9561	572.15 	75.5209
47 	-14.1365	65.3146	572.15 	71.7622
48 	-14.1365	65.6335	379.168	69.9962
49 	-14.1365	66.4131	481.239	74.1429
50 	-14.1365	68.3873	558.801	77.7778
51 	-14.1365	67.2001	701.599	77.6993
52 	-14.1365	65.4075	616.711	74.216 
53 	-14.1365	65.5155	681.971	79.9446
54 	-14.1365	67.0672	662.206	79.2139
55 	-14.1365	67.4268	534.201	78.6703
56 	-14.1365	65.2113	553.803	73.7362
57 	-14.1365	64.9749	592.917	75.797 
58 	-14.1365	64.8714	696.682	75.5129
59 	-14.1365	63.2243	442.298	69.8272
60 	-14.1365	63.244 	442.298	68.7595
