/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3913.98	157171	497919	104594
1  	3369.5 	156740	558932	103960
2  	2278.97	156853	558932	105568
3  	2278.97	156950	504600	104116
4  	2278.97	156754	495467	104770
5  	2086.9 	157159	503695	106169
6  	2021.6 	157675	521420	106988
7  	1914.02	157256	491299	105953
8  	1914.02	156975	491299	106303
9  	1914.02	156523	489743	107448
10 	1914.02	156626	503975	107881
11 	1465.62	156433	491218	106654
12 	1465.62	155668	485508	105792
13 	1465.62	155145	488813	103686
14 	1310.66	154792	502497	102163
15 	529.798	154232	558496	101942
16 	529.798	153631	502497	101671
17 	529.798	153492	468469	100888
18 	529.798	153288	479467	99150.8
19 	474.869	153230	507020	100108 
20 	474.869	153116	498079	101336 
21 	474.869	152596	484009	101948 
22 	474.869	152509	509559	101810 
23 	474.869	152293	501556	102299 
24 	474.869	151313	486024	102629 
25 	474.869	151724	479413	101671 
26 	444.276	151580	479627	100950 
27 	444.276	151628	486850	100899 
28 	444.276	151261	538407	102455 
29 	444.276	151267	484784	99869.6
30 	444.276	152065	489576	101353 
31 	444.276	151548	481875	100511 
32 	444.276	151809	481875	99889.1
33 	444.276	151882	474664	98760.8
34 	423.257	151462	460837	97982.8
35 	423.257	150710	460837	98811.3
36 	420.728	150358	480515	98021.4
37 	420.728	149947	463159	96535.3
38 	420.728	149982	462281	97014.2
39 	420.728	150255	462281	98106.3
40 	385.068	150324	479392	99377.5
41 	385.068	150373	472015	100652 
42 	385.068	150566	472015	101755 
43 	385.068	150157	473833	102731 
44 	385.068	149690	539385	103312 
45 	385.068	149919	518909	103437 
46 	385.068	151226	618341	105284 
47 	385.068	151798	618341	104559 
48 	385.068	151331	579981	102012 
49 	385.068	150830	546993	104536 
50 	385.068	150538	559648	102194 
51 	385.068	149964	559303	102687 
52 	385.068	149793	578239	102132 
53 	385.068	150107	576798	101943 
54 	385.068	149730	575817	102204 
55 	385.068	149601	544836	103861 
56 	385.068	148771	544836	104836 
57 	385.068	149400	548983	105959 
58 	385.068	149060	547385	105483 
59 	385.068	149010	571570	105695 
60 	385.068	148831	642820	106984 
61 	385.068	148307	595825	104036 
62 	385.068	147303	595825	102000 
63 	385.068	147396	493574	100802 
64 	385.068	147413	509696	101797 
65 	385.068	146688	486241	100622 
66 	385.068	146610	477082	100625 
67 	385.068	146410	478034	99500  
68 	385.068	146423	467361	98128.8
