/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3981	98.0631	780.562	121.886
1  	-45.3199	96.6474	686.542	118.179
2  	-45.3199	97.3111	695.161	121.248
3  	-45.9614	98.6859	650.2  	122.332
4  	-46.6848	95.1855	588.395	117.316
5  	-46.6848	91.9791	588.395	113.657
6  	-46.6848	92.4347	527.321	114.654
7  	-46.7484	92.1835	566.778	115.14 
8  	-46.7484	92.4142	706.395	116.886
9  	-47.092 	92.0315	740.119	118.672
10 	-47.092 	91.7391	652.593	117.396
11 	-47.092 	90.9813	652.593	117.051
12 	-47.092 	90.7807	645.495	117.644
13 	-47.092 	90.8769	654.695	116.241
14 	-47.092 	91.1775	638.477	118.96 
15 	-47.092 	89.2534	638.676	113.974
16 	-47.5047	88.71  	533.84 	113.54 
17 	-47.5047	88.3263	644.873	113.166
18 	-47.5047	86.7765	593.846	109.109
19 	-47.5047	86.1771	587.739	108.652
20 	-47.5047	86.2179	582.548	108.077
21 	-47.5047	83.7123	570.138	106.105
22 	-47.5047	84.4927	648.269	106.007
23 	-47.5047	85.8156	601.305	111.177
24 	-47.8231	84.5455	636.163	110.185
25 	-47.8231	86.5124	641.094	116.669
26 	-47.8231	85.3576	582.415	114.336
27 	-47.8231	83.4304	549.961	109.67 
28 	-47.8231	83.5043	595.004	108.868
29 	-47.8231	83.2195	595.004	109.84 
30 	-47.8311	81.5442	551.055	108.711
31 	-47.8311	80.2037	636.083	109.979
32 	-47.8311	79.2604	635.832	109.512
33 	-47.8311	77.5478	608.698	107.799
34 	-47.8311	75.9657	591.5  	103.978
35 	-47.8749	75.4756	508.944	101.561
36 	-47.8749	74.2892	526.967	99.9102
37 	-47.8749	73.796 	508.944	96.3316
38 	-47.8749	76.9206	545.45 	103.214
39 	-48.2897	77.0729	549.464	104.724
40 	-48.2897	76.1934	544.486	102.863
41 	-48.2897	77.3522	558.147	105.433
42 	-48.2897	77.1022	557.779	107.382
43 	-48.2897	78.1515	583.746	111.844
44 	-48.6896	77.1154	719.111	111.562
45 	-48.6896	75.532 	673.017	107.845
46 	-48.6896	75.4022	673.017	109.729
47 	-48.6896	71.9717	675.573	105.369
48 	-48.6896	70.6851	625.756	98.9623
49 	-48.6896	71.0949	521.291	98.9921
50 	-48.6896	70.6164	508.247	100.503
51 	-48.6896	70.2688	594.248	102.302
52 	-48.6896	69.8652	594.248	102.607
53 	-48.6896	69.8131	628.11 	101.565
54 	-48.6896	70.8218	601.024	100.741
55 	-48.6896	71.0948	755.755	104.098
56 	-48.6896	69.9148	681.596	101.821
57 	-48.6896	70.1325	594.248	103.571
58 	-48.6896	69.489 	657.132	104.728
59 	-48.6896	69.078 	579.039	101.271
60 	-48.6896	69.4037	579.039	100.151
61 	-48.6896	66.8171	600.667	94.7491
62 	-48.6896	64.8738	475.438	94.5113
63 	-48.6896	66.5252	618.471	96.8236
64 	-48.7128	67.7512	553.305	99.5586
65 	-48.7128	64.0153	498.151	95.4825
66 	-48.7128	62.3352	549.124	92.3368
67 	-48.962 	62.5692	551.537	90.2788
68 	-48.962 	62.5966	473.597	91.1127
69 	-48.962 	63.0484	486.913	95.3219
70 	-48.962 	63.8668	486.913	95.9436
71 	-48.962 	63.3532	486.913	94.51  
72 	-48.962 	63.5123	585.317	93.8279
73 	-48.962 	65.4063	599.772	101.968
74 	-49.0438	64.913 	616.821	102.593
75 	-49.0438	65.603 	616.821	103.132
76 	-49.0438	63.2574	573.395	100.185
77 	-49.0438	62.2455	611.588	98.9496
78 	-49.0438	61.6979	611.588	99.5401
79 	-49.0438	60.7496	517.111	96.2864
80 	-50.143 	60.3558	673.799	96.9575
81 	-50.143 	59.9866	630.356	95.6967
82 	-50.143 	58.4343	619.745	93.4614
83 	-50.143 	59.4949	481.04 	92.6573
84 	-50.143 	58.8443	461.464	89.9886
85 	-50.143 	59.9876	560.482	91.7942
86 	-50.143 	59.876 	560.482	90.7141
87 	-50.143 	60.7943	463.06 	94.0483
88 	-50.143 	60.2318	461.758	95.218 
89 	-50.143 	60.2995	461.758	96.5976
90 	-50.143 	59.51  	450.911	94.2125
91 	-50.143 	58.7811	446.22 	90.0221
92 	-50.143 	58.6628	429.675	90.3117
93 	-50.143 	60.4176	604.22 	95.6076
