/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.130542	375.165	2044.18	332.907
1  	0.130542	365.616	1994.91	324.246
2  	-0.0312009	361.636	1994.91	316.925
3  	-0.0312009	371.558	2337.57	332.604
4  	-0.0312009	368.187	2247.01	323.079
5  	-0.0312009	363.13 	2923.8 	329.9  
6  	-0.0312009	374.216	2923.8 	348.078
7  	-0.0312009	365.693	2537.28	342.365
8  	-0.0312009	362.259	2202.53	334.212
9  	-7.04811  	364.777	2300.44	335    
10 	-7.04811  	358.172	2490.35	334.53 
11 	-7.04811  	356.119	2333.83	334.121
12 	-7.04811  	348.316	2333.83	320.254
13 	-7.04811  	331.09 	2133.91	288.257
14 	-7.04811  	334.83 	2072.32	297.212
15 	-7.04811  	340.642	2446.5 	315.113
16 	-8.61575  	344.067	1941.55	313.427
17 	-8.61575  	341.183	2046.29	318.605
18 	-8.61575  	337.841	2005.13	316.523
19 	-8.61575  	347.917	2054.64	339.186
20 	-8.61575  	356.67 	2072.39	356.426
21 	-8.61575  	351.606	2994.89	349.744
22 	-8.61575  	347.644	2144.76	341.378
23 	-8.61575  	341.112	2260.05	328.871
24 	-8.61575  	342.724	2260.05	329.768
25 	-8.61575  	338.721	2260.05	334.375
26 	-8.61575  	346.906	2521.71	356.118
27 	-8.61575  	341.382	2441.23	342.474
28 	-8.61575  	333.369	2037   	331.934
29 	-8.61575  	328.067	2404.68	314.186
30 	-8.61575  	333.344	2948.78	329.695
31 	-8.61575  	334.252	2535.84	324.436
32 	-8.61575  	334.157	2426.34	325.247
33 	-8.61575  	329.154	2156.38	309.674
34 	-8.61575  	328.017	1991.67	309.607
35 	-8.61575  	327.872	1908.92	305.557
36 	-8.61575  	335.361	1895.55	323.523
37 	-8.61575  	331.374	2631.07	341.294
38 	-8.61575  	336.186	2519.33	339.064
39 	-8.61575  	341.299	2519.33	364.123
40 	-8.61575  	345.359	2594.52	376.882
41 	-8.61575  	338.614	2460.19	368.82 
42 	-8.61575  	328.022	2309.69	335.97 
43 	-8.61575  	332.978	2643.56	345.332
44 	-8.61575  	335.789	2258.4 	349.984
45 	-8.61575  	329.03 	2827.55	338.675
46 	-8.61575  	329.85 	2954.45	348.068
47 	-8.61575  	325.113	2570.58	332.004
48 	-8.61575  	327.622	2375.11	339.867
49 	-8.61575  	329.913	2472   	335.794
50 	-8.61575  	324.283	2437.41	340.192
51 	-8.61575  	316.166	2854.68	324.276
52 	-8.61575  	321.761	2854.68	329.147
53 	-8.61575  	319.477	3541.76	336.409
54 	-8.61575  	327.275	2427.03	340.755
55 	-8.61575  	324.139	2427.03	333.276
56 	-8.61575  	323.473	2427.03	338.271
57 	-8.61575  	320.485	2427.03	336.747
58 	-8.61575  	315.46 	2465.81	332.487
59 	-9.05744  	312.003	2215.47	311.424
60 	-9.05744  	317.173	2256.13	318.371
61 	-9.05744  	320.104	2212.13	323.408
62 	-9.05744  	316.539	2658.45	327.71 
63 	-9.05744  	317.107	1990.01	330.14 
64 	-9.05744  	313.382	1942.49	317.093
65 	-9.05744  	310.665	2760.71	331.352
66 	-9.05744  	303.846	2135.7 	315.936
67 	-9.05744  	309.778	2093.51	322.4  
68 	-10.9715  	304.361	2254.64	318.062
69 	-10.9715  	299.429	2254.64	303.453
70 	-10.9715  	296.828	2272.83	305.499
71 	-10.9715  	305.007	3541.3 	328.875
72 	-10.9715  	292.492	2030.42	287.815
73 	-10.9715  	292.917	2030.42	295.551
74 	-10.9715  	293.217	1929.02	290.938
75 	-10.9715  	299.185	1873.04	304.574
76 	-11.0218  	302.115	2138.62	313.25 
77 	-11.0218  	307.797	2438.24	337.255
78 	-11.0218  	305.692	1903.07	317.954
79 	-11.0218  	299.835	1903.07	307.751
80 	-11.0218  	292.711	1903.07	282.642
81 	-11.0218  	299.771	1932.51	300.813
82 	-11.0218  	294.231	2341.61	294.943
83 	-11.0218  	291.272	2813.65	302.429
84 	-11.0218  	283.714	1714.83	270.873
85 	-11.0218  	287.473	1746.39	283.113
86 	-11.0218  	282.199	1756.44	284.779
87 	-11.0218  	280.885	1953.48	285.676
88 	-11.0218  	285.628	2412.72	290.063
89 	-11.0218  	287.299	2034.84	294.325
90 	-11.0218  	280.281	1717.16	286.796
91 	-11.0218  	282.23 	2368.59	295.81 
92 	-11.0218  	280.696	2061.62	285.312
93 	-11.0218  	273.393	2108.36	284.687
94 	-11.0218  	274.722	2200.97	281.436
95 	-11.0218  	272.218	2208.49	280.42 
96 	-11.0218  	270.64 	1931.91	265.317
97 	-11.0218  	276.825	2093.8 	291.312
98 	-11.0218  	279.983	1984.16	294.081
99 	-11.0218  	276.12 	2283.44	281.022
100	-11.0218  	269.679	1871.96	264.533
101	-11.0218  	272.919	1895.77	278.19 
102	-11.0218  	277.995	2330.08	283.621
103	-11.0218  	267.391	2330.08	265.368
104	-11.0218  	274.315	2296.74	279.607
105	-11.0218  	272.099	1913.26	272.295
106	-11.0218  	268.359	1780.48	270.943
107	-11.0218  	263.219	1660.83	260.903
108	-11.0218  	263.456	1910.2 	272.276
109	-11.0218  	271.203	1907.66	290.876
110	-11.0218  	269.449	1907.66	295.787
111	-11.0218  	264.222	1912.86	285.252
112	-11.0218  	263.736	1904.96	279.332
113	-11.0218  	262.99 	2070.4 	283.747
114	-11.0218  	260.789	1853.74	277.33 
115	-11.0218  	253.308	1754.77	257.664
116	-11.0218  	253.679	1425.3 	249.82 
117	-11.0218  	253.003	1995.11	262.682
118	-11.0218  	251.461	1763.68	257.807
119	-11.0218  	253.773	1650.53	261.406
120	-11.0218  	251.143	1725.46	251.354
121	-11.0218  	253.865	1843.43	249.819
122	-11.0218  	258.755	1661.77	262.182
123	-11.0218  	261.243	2065.25	280.302
124	-11.0218  	258.774	1849.29	271.335
125	-11.0218  	254.688	1821.97	265.535
126	-11.0218  	257.461	2216.72	276.909
127	-11.0218  	256.966	1765.79	272.167
128	-11.0218  	252.157	1744.54	255.888
129	-11.0218  	254.177	1889.39	264.496
130	-11.0218  	242.813	1759.6 	240.549
131	-11.0218  	238.833	1490.99	228.012
132	-11.0218  	241.963	1797.27	250.387
133	-11.0218  	244.314	1565.02	252.392
134	-11.0218  	242.453	1723.46	242.846
135	-11.0218  	240.483	1723.46	240.84 
136	-11.0218  	241.819	1617.14	246.149
137	-11.0218  	239.574	1820.2 	251.419
138	-11.0218  	237.381	1550.38	249.084
139	-11.0218  	235.522	1869.46	244.578
140	-11.0218  	239.684	1912.83	249.404
141	-11.0218  	242.747	1912.83	247.141
142	-11.0218  	241.201	2477.93	254.579
143	-11.0218  	238.81 	2477.93	257.098
144	-11.0218  	234.879	1698.15	231.075
145	-11.0218  	232.989	1669.25	230.735
146	-11.0218  	242.285	1669.25	234.03 
147	-11.0218  	242.352	2047.24	247.721
148	-11.0218  	244.953	1643.66	257.231
149	-11.0218  	241.626	1491.95	245.043
150	-11.0218  	237.648	1642.39	238.147
151	-11.0218  	242.643	1642.39	243.55 
152	-11.0218  	236.87 	1603.41	249.961
153	-11.0218  	234.132	1907.59	248.423
154	-11.0218  	234.574	2124.78	261.193
155	-11.0218  	234.722	1819.47	254.261
156	-11.0218  	233.219	1768.08	248.398
157	-11.0218  	241.251	1768.08	254.97 
158	-11.0218  	232.477	1345.16	236.655
159	-11.0218  	228.774	1526.69	235.499
160	-11.0218  	229.712	2009.72	251.662
161	-11.0218  	228.368	1668.16	248.791
162	-11.0218  	229.774	2333.66	263.432
163	-11.0218  	227.393	2274.72	261.307
164	-11.0218  	217.895	2130.74	242.304
165	-11.0218  	221.116	1972.76	238.914
166	-11.0218  	222.615	1769.08	240.925
167	-11.0218  	213.648	1665.87	225.244
168	-11.0218  	209.076	1665.87	213.19 
169	-11.0218  	207.958	1669.14	213.834
170	-11.0218  	205.859	1569.81	207.583
171	-11.0218  	212.038	1508.24	217.571
172	-11.0218  	214.082	1433.41	222.926
173	-11.0218  	210.976	1433.41	215.795
174	-11.0218  	211.693	1768.05	218.319
175	-11.0218  	205.04 	1571.14	208.639
176	-11.0218  	205.666	2562.9 	220.559
177	-11.0218  	206.575	1741.89	215.814
178	-11.0218  	208.177	1741.89	208.415
179	-11.0218  	205.322	1485.07	205.232
180	-11.0218  	200.65 	1292.22	191.508
181	-11.0218  	202.228	1694.01	203.97 
182	-11.0218  	204.112	1592.83	210.306
183	-11.0218  	197.7  	1268.01	192.078
184	-11.0218  	201.687	1359.97	204.194
185	-11.0218  	197.038	1359.97	195.238
186	-11.0218  	198.555	1394.37	196.03 
187	-11.0218  	200.113	1359.97	195.294
188	-11.0218  	200.492	1567.16	208.032
189	-11.0218  	202.032	1674.83	205.44 
190	-11.0218  	193.545	1292.24	186.128
191	-11.0218  	198.842	1292.24	195.531
192	-11.0218  	196.33 	1330.71	194.407
193	-11.0218  	194.882	1252.25	194.876
194	-11.0218  	199.56 	2139.88	222.989
195	-11.0218  	198.661	1515.73	205.253
196	-11.0218  	197.743	1164.43	202.119
197	-11.0218  	200.639	1179.8 	201.472
198	-11.0218  	196.835	1179.8 	195.256
199	-11.0218  	193.033	1703.04	195.491
200	-11.0218  	194.075	1703.04	197.24 
201	-11.0218  	192.734	1517.91	199.426
202	-11.0218  	191.529	1679.93	201.954
203	-11.0218  	186.607	1842.94	189.515
204	-11.0218  	187.905	1230.29	187.363
205	-11.0218  	191.714	1485.78	199.269
206	-11.0218  	184.951	1230.32	178.397
207	-11.0218  	185.985	1230.32	182.05 
208	-11.0218  	193.838	1342.16	202.233
209	-11.0218  	189.662	1611.92	211.619
210	-11.0218  	189.333	1863.87	211.585
211	-11.0468  	189.773	1948.58	218.561
212	-11.0468  	188.691	1674.48	209.725
213	-11.0468  	180.822	1165.56	184.559
214	-11.0468  	187.882	2004.21	201.791
215	-11.0468  	187.095	1883.5 	210.208
216	-11.0468  	183.666	1883.5 	199.165
217	-11.0468  	181.152	1324.57	185.334
218	-11.175   	180.022	1394.06	190.906
219	-11.175   	178.744	1128.71	182.276
220	-11.175   	176.344	1142.07	172.89 
221	-11.1752  	179.4  	1522.03	185.902
222	-11.1752  	179.174	1950.15	195.422
223	-11.1752  	181.286	1950.15	196.941
224	-11.1752  	180.638	2112.41	203.992
225	-11.1752  	181.846	2017.84	208.087
226	-11.1752  	180.43 	1384.95	192.227
227	-11.1752  	179.72 	1580.43	195.923
228	-11.1752  	175.448	1451.2 	187.186
229	-11.1752  	180.53 	1279.15	187.091
230	-11.1752  	179.269	1279.15	194.329
231	-11.1752  	176.578	1443.44	195.046
232	-11.1752  	177.71 	1477.22	193.439
233	-11.1752  	172.894	1276.53	176.789
234	-11.1752  	171.485	1181.88	170.81 
235	-11.1752  	169.402	1108.23	165.23 
236	-11.1752  	174.596	1250.1 	180.973
237	-11.1752  	180.071	1408.4 	187.541
238	-11.1752  	173.361	1247.78	175.957
239	-11.1752  	175.409	1296.31	188.861
240	-11.1752  	169.177	1292.62	177.981
241	-11.1752  	168.347	1284.91	180.601
242	-11.1752  	168.785	1502.74	179.303
243	-11.1752  	170.734	1534.91	183.7  
244	-11.1752  	169.582	1788.85	185.122
245	-11.1752  	164.265	1244.33	165.304
246	-11.1752  	164.777	1237.38	163.304
247	-11.1752  	165.654	1273.34	167.154
248	-11.1752  	163.797	1664.72	170.688
249	-11.1752  	162.691	1173.93	160.962
