/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	0.736577	380.003	2633.65	352.56
1  	0.736577	371.815	2214.22	328.945
2  	0.736577	368.756	2479.18	326.949
3  	-1.2992 	378.259	2618.36	342.429
4  	-1.2992 	371.147	2186.03	321.134
5  	-1.2992 	362.779	2444.32	316.501
6  	-1.2992 	368.777	2529.62	336.82 
7  	-1.2992 	361.771	2307.12	315.532
8  	-1.2992 	360.819	2272.29	324.987
9  	-1.2992 	360.103	2302.12	320.437
10 	-1.69073	357.126	2225.11	310.3  
11 	-1.69073	356.629	1992.05	302.006
12 	-1.69073	369.82 	2805.59	342.299
13 	-1.69073	371.831	2186.06	342.372
14 	-1.69073	373.195	2095.51	343.772
15 	-1.69073	374.172	2095.51	337.361
16 	-1.69073	372.318	2095.51	348.934
17 	-1.69073	368.383	2261.94	342.052
18 	-1.69073	372.525	2565.43	357.931
19 	-1.69073	371.504	2344.78	335.51 
20 	-2.43296	373.849	2535.99	343.217
21 	-2.43296	358.249	2261.34	319.112
22 	-4.20044	355.567	1859.21	314.819
23 	-4.20044	356.482	1874.75	325.134
24 	-4.20044	350.805	2874.84	333.435
25 	-4.20044	349.764	1834.28	313.537
26 	-4.20044	346.816	2033.83	303.754
27 	-4.20044	344.502	1924.1 	300.033
28 	-4.20044	342.234	3097.77	300.524
29 	-4.20044	346.199	2832.82	320.077
30 	-4.20044	348.969	1768.83	311.152
31 	-4.20044	348.754	2236.81	330.4  
32 	-4.20044	362.91 	2848.27	368.58 
33 	-4.20044	356.37 	2498.51	358.649
34 	-6.29698	352.563	2498.51	351.779
35 	-6.29698	355.808	2518.57	351.695
36 	-6.29698	354.731	2518.57	347.015
37 	-6.29698	348.918	2114.96	329.361
38 	-6.29698	344.019	1851.62	311.433
39 	-6.29698	344.551	2361.61	318.673
40 	-6.29698	355.03 	2337.98	347.448
41 	-6.29698	350.163	2532.74	345.977
42 	-6.29698	349.202	2536.13	338.278
43 	-6.29698	348.849	2536.13	338.04 
44 	-6.29698	347.825	2498.76	332.189
45 	-6.29698	346.687	2136.19	325.379
46 	-6.29698	349.735	2136.19	334.266
47 	-6.29698	339.169	2038.61	320.669
48 	-6.29698	333.452	2449.31	316.426
49 	-6.29698	334.265	1887.31	307.297
50 	-6.29698	338.975	1870.85	308.908
51 	-6.29698	332.392	1968.86	306.006
52 	-6.29698	334.115	2261.19	322.224
53 	-6.29698	327.912	2223.92	312.315
54 	-6.29698	321.26 	3133.3 	301.075
55 	-6.29698	319.871	2059.88	293.327
56 	-6.29698	318.553	2023.54	289.844
57 	-6.29698	314.311	1826.5 	276.095
58 	-6.29698	315.9  	1826.5 	286.272
59 	-6.29698	318.64 	1771.86	295.413
60 	-6.29698	310.963	1557.16	276.779
61 	-6.29698	312.312	1718.47	277.362
62 	-6.29698	315.12 	1788.14	277.427
63 	-7.13114	325.757	2648.09	301.365
64 	-7.13114	317.625	2083.22	277.239
65 	-7.13114	318.657	1966.14	274.515
66 	-7.13114	314.224	1753.69	276.119
67 	-7.13114	325.156	2119.45	301.904
68 	-7.13114	323.992	2604.4 	316.326
69 	-7.13114	332.658	2678.18	336.682
70 	-7.13114	318.125	2061.87	306.872
71 	-7.16603	315.95 	2156.97	305.503
72 	-7.16603	310.418	2138.73	299.193
73 	-7.16603	326.069	2456.04	321.61 
74 	-7.16603	317.843	1946.21	299.915
75 	-7.16603	322.756	2472.14	330.711
76 	-7.16603	323.64 	2192.72	319.153
77 	-7.16603	329.108	2192.72	331.837
78 	-7.16603	322.149	2132.91	335.11 
79 	-7.16603	320.468	2675.85	347.912
80 	-7.16603	319.693	2675.85	337.461
81 	-7.16603	318.724	2263.63	329.29 
82 	-7.16603	314.822	2496.57	317.304
83 	-7.16603	311.757	2108.75	328.624
84 	-7.16603	311.413	1955.28	314.967
85 	-8.38125	315.25 	3050.5 	336.604
86 	-8.38125	311.977	2879.71	331.85 
87 	-8.38125	304.641	2304.94	302.376
88 	-8.38125	312.39 	3064.07	320.118
89 	-8.38125	300.582	2020.66	295.607
90 	-8.38125	297.426	2556.35	305.198
91 	-8.38125	297.902	2038.66	299.598
92 	-8.38125	288.829	1761.18	269.299
93 	-8.38125	295.04 	1864.24	276.558
94 	-8.38125	294.396	1916.29	286.255
95 	-8.38125	289.235	1916.29	276.567
96 	-8.38125	290.503	1916.29	283.734
97 	-8.38125	291.82 	1722.72	272.743
98 	-8.38125	298.325	2319.7 	297.934
99 	-8.38125	299.237	2105.9 	307.629
100	-8.38125	304.39 	3112.59	331.384
