/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	151.887	1459.06	4368.29	822.859
1  	151.887	1450.77	4529.71	814.632
2  	151.887	1443.14	4826.73	836.574
3  	151.887	1442.04	4757.79	844.669
4  	136.651	1444.7 	4757.79	843.356
5  	136.651	1442.73	4738.03	851.39 
6  	136.651	1433.87	4394.78	858.971
7  	136.651	1433.16	4689.11	853.014
8  	136.651	1425.6 	4791.19	842.546
9  	136.651	1413.25	4326.22	826.748
10 	129.432	1408.18	4511.57	826.935
11 	129.432	1412.63	4320.81	826.661
12 	129.432	1406.33	4320.81	808.26 
13 	129.432	1408.09	4164.41	813.268
14 	127.118	1389.38	4271.52	814.94 
15 	127.118	1384.18	3981.8 	803.504
16 	118.016	1385.81	3981.8 	787.503
17 	118.016	1376.66	4348.02	782.822
18 	118.016	1368.94	4079.9 	767.833
19 	118.016	1373.77	4067.28	757.958
20 	118.016	1371.4 	4660.22	767.289
21 	118.016	1367.21	4096.34	768.445
22 	118.016	1366.41	4013.82	768.147
23 	118.016	1360.12	4013.82	763.55 
24 	118.016	1356.53	4013.82	764.495
25 	118.016	1368.85	4776.89	799.332
26 	118.016	1373.76	4776.89	802.682
27 	116.526	1377.79	4765.22	819.172
28 	116.526	1357.7 	4765.22	801.913
29 	116.526	1356.5 	4765.22	820.338
30 	116.526	1364.17	4922.86	836.169
31 	116.526	1357.13	4812.98	840.435
32 	116.526	1355.73	4386.72	826.404
33 	116.526	1354.4 	4460.42	837.575
34 	116.526	1348.06	4434.2 	813.521
35 	116.526	1347.01	4208.53	802.137
36 	116.526	1334.49	3884.14	774.2  
37 	116.526	1339.06	4291.3 	778.823
38 	116.526	1333.27	3835.05	766.695
39 	116.526	1321.73	4089.16	786.195
40 	116.526	1318.91	4476.52	782.948
41 	116.526	1319.08	3919.49	779.811
42 	116.526	1310.34	5618.34	773.272
43 	116.526	1304.49	3857.27	766.908
44 	116.526	1305   	3747.86	745.286
45 	116.526	1293.24	3747.86	744.003
46 	116.526	1296.39	3970.82	752.731
47 	116.526	1305.47	3970.82	777.68 
48 	116.526	1306.85	4073.6 	763.663
49 	116.526	1307.05	4073.6 	764.926
50 	116.526	1291.95	3776.33	749.214
51 	116.526	1284.36	4046.32	762.253
52 	116.526	1270.38	3950.94	753.173
53 	113.205	1253.73	4045.88	742.226
54 	113.205	1280.07	4239.71	772.031
55 	113.205	1269.77	4000.83	756.463
56 	113.205	1258.92	4085.73	755.013
57 	113.205	1254.65	4141.92	740.407
