/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	173.973	4.90495e+06	4.26773e+07	6.18122e+06
1  	135.692	5.01428e+06	3.95177e+07	6.00803e+06
2  	135.692	5.15244e+06	3.844e+07  	6.14492e+06
3  	133.909	5.05834e+06	2.9762e+07 	6.01915e+06
4  	133.909	5.17594e+06	3.13641e+07	6.25542e+06
5  	133.909	5.14499e+06	3.44056e+07	6.16051e+06
6  	133.909	5.19313e+06	3.58954e+07	6.26062e+06
7  	133.909	5.15648e+06	3.58954e+07	6.24621e+06
8  	133.909	5.33071e+06	3.50933e+07	6.34004e+06
9  	132.664	5.27293e+06	2.87923e+07	6.16866e+06
10 	132.664	5.15074e+06	3.39439e+07	6.28897e+06
11 	125.317	5.13874e+06	3.39439e+07	6.26623e+06
12 	125.317	4.96037e+06	3.69079e+07	6.19195e+06
13 	125.317	4.93382e+06	3.39439e+07	6.17049e+06
14 	123.585	5.04491e+06	3.71513e+07	6.21808e+06
15 	123.585	5.06709e+06	3.71513e+07	6.25574e+06
16 	123.585	5.18949e+06	4.05177e+07	6.78004e+06
17 	123.585	5.20926e+06	4.05177e+07	6.76258e+06
18 	123.585	5.00295e+06	3.69531e+07	6.28355e+06
19 	123.585	5.01659e+06	3.7821e+07 	6.27198e+06
20 	123.585	5.12134e+06	4.60562e+07	6.48488e+06
21 	123.585	5.15019e+06	3.73656e+07	6.47453e+06
22 	123.585	5.2957e+06 	4.22241e+07	6.64939e+06
23 	123.585	5.31055e+06	4.13328e+07	6.50892e+06
24 	123.585	5.20144e+06	3.63833e+07	6.17484e+06
25 	123.585	5.28015e+06	3.43403e+07	6.36654e+06
26 	106.952	5.16222e+06	3.46065e+07	6.30087e+06
27 	106.952	5.20797e+06	3.46065e+07	6.45769e+06
28 	106.952	5.20277e+06	3.69962e+07	6.6183e+06 
29 	106.952	5.27003e+06	3.86488e+07	7.01313e+06
30 	106.952	5.35226e+06	3.86488e+07	6.95287e+06
31 	106.952	5.02845e+06	3.86488e+07	6.45028e+06
32 	106.952	4.9876e+06 	3.54815e+07	6.41254e+06
33 	106.952	5.13905e+06	3.61153e+07	6.39575e+06
34 	106.952	5.14455e+06	3.37797e+07	6.44114e+06
35 	106.952	5.15661e+06	3.94948e+07	6.34904e+06
36 	106.952	5.21759e+06	3.94948e+07	6.50191e+06
37 	106.952	5.10163e+06	3.94948e+07	6.43133e+06
38 	106.952	5.26641e+06	3.80344e+07	6.59573e+06
39 	106.952	5.23618e+06	3.80344e+07	6.55833e+06
40 	106.952	5.1482e+06 	3.70245e+07	6.22144e+06
41 	106.952	4.98583e+06	3.6127e+07 	5.97315e+06
