/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.8833	156.704	298.031	32.3417
1  	88.8833	156.233	291.137	32.6001
2  	88.8833	153.37 	266.616	31.808 
3  	88.8833	153.753	268.295	32.271 
4  	88.8833	154.148	268.295	32.7282
5  	88.8833	154.62 	294.283	32.8104
6  	88.8833	156.183	262.972	32.0554
7  	78.0396	155.029	254.308	31.0175
8  	78.0396	154.723	294.079	30.7336
9  	78.0396	155.568	300    	29.9682
10 	78.0396	154.997	288.237	30.554 
11 	78.0396	154.787	277.624	30.5757
12 	78.0396	154.463	275.345	32.4472
13 	78.0396	156.71 	283.638	31.6737
14 	78.0396	156.972	283.143	32.0613
15 	78.0396	155.216	283.143	33.066 
16 	78.0396	153.895	271.697	32.9138
17 	78.0396	155.858	255.398	31.6347
18 	78.0396	155.249	269.096	32.3105
19 	78.0396	154.942	279.34 	31.7421
20 	78.0396	154.184	256.869	30.435 
21 	78.0396	155.237	259.495	31.4904
22 	78.0396	156.325	287.304	32.3604
23 	78.0396	156.709	265.263	31.8129
24 	78.0396	156.281	286.933	31.6177
25 	78.0396	155.05 	266.27 	30.4505
26 	78.0396	155.001	280.523	31.5296
27 	78.0396	156.267	280.523	32.1734
28 	78.0396	156.804	298.033	33.7094
29 	78.0396	155.308	288.417	33.3614
30 	78.0396	154.624	274.684	32.4996
31 	78.0396	153.533	270.374	31.1727
32 	78.0396	153.813	277.69 	31.0415
33 	78.0396	154.062	270.374	31.9755
34 	78.0396	155.371	311.456	32.8592
35 	78.0396	156.317	270.87 	32.6336
36 	78.0396	155.243	270.421	32.1592
37 	78.0396	154.531	275.083	31.8395
38 	78.0396	154.784	273.929	31.7384
39 	78.0396	153.802	266.716	31.1498
40 	78.0396	153.246	271.108	32.0183
41 	78.0396	153.41 	262.56 	31.9434
42 	78.0396	153.112	262.461	31.6555
43 	78.0396	153.855	264.444	33.0279
44 	78.0396	153.009	258.769	30.8261
45 	78.0396	154.767	260.35 	32.1857
46 	78.0396	155.667	249.863	31.3627
47 	78.0396	156.018	256.418	31.4912
48 	78.0396	154.354	253.779	31.1867
49 	78.0396	155.146	277.174	31.9185
50 	78.0396	154.394	278.236	32.5079
51 	78.0396	154.005	255.93 	30.9954
52 	78.0396	154.837	266.313	31.5864
53 	78.0396	155.249	272.417	31.2784
54 	78.0396	153.656	273.334	32.4332
55 	78.0396	154.553	271.079	32.6362
56 	77.7274	154.159	271.079	30.3945
57 	77.7274	155.194	279.796	31.6685
58 	77.7274	154.507	271.079	30.4877
59 	77.7274	155.265	264.732	30.6794
60 	77.7274	155.356	264.732	31.1824
61 	77.7274	156.947	288.029	32.7115
62 	77.7274	155.341	274.097	31.607 
63 	77.7274	154.317	261.93 	30.3421
64 	77.7274	156.015	271.431	31.5736
65 	77.7274	155.618	271.431	32.4955
66 	77.7274	157.1  	287.482	32.5664
67 	75.8077	157.049	286.863	32.6967
68 	75.8077	155.702	271.686	33.2432
69 	75.8077	155.162	271.686	32.2402
70 	75.8077	153.285	271.686	30.9961
71 	75.8077	154.704	277.466	32.3511
72 	75.8077	153.596	260.238	31.1721
73 	75.8077	154.47 	298.27 	32.6146
74 	75.8077	152.609	260.826	29.6215
75 	75.8077	154.106	267.117	30.963 
76 	75.8077	155.031	267.117	30.1597
77 	75.8077	155.566	264.463	30.8076
78 	75.8077	154.277	262.839	31.3895
79 	75.8077	155.494	302.672	32.2218
80 	75.8077	155.01 	271.266	32.4344
81 	75.8077	155.046	272.745	32.5376
82 	75.8077	155.624	268.42 	31.0468
83 	75.8077	154.659	268.42 	31.701 
84 	75.8077	153.773	266.274	31.4462
85 	75.8077	153.658	263.825	31.7104
86 	75.8077	152.629	275.321	32.0201
87 	75.8077	153.918	252.89 	31.5595
88 	75.8077	154.53 	260.105	31.598 
89 	75.8077	154.422	259.074	30.7548
90 	75.8077	152.921	262.396	31.0816
91 	75.8077	153.19 	245.486	31.1572
92 	75.8077	154.968	267.942	31.1857
93 	75.8077	154.314	297.292	30.2552
94 	75.8077	155.559	251.923	30.9805
95 	75.8077	157.851	262.713	33.0305
96 	75.8077	155.473	269.616	31.9281
97 	75.8077	155.557	279.829	32.0479
98 	75.8077	155.716	275.034	31.3768
99 	75.8077	154.047	265.942	31.5343
100	75.8077	154.352	264.895	30.0273
101	75.8077	155.435	275.439	31.6395
102	75.8077	155.664	280.112	31.733 
103	75.8077	154.671	268.515	30.4928
104	75.8077	155.065	306.123	31.2735
105	75.8077	155.806	284.182	31.7214
106	75.8077	155.526	279.375	32.3452
107	75.8077	154.211	278.952	31.1249
108	75.8077	152.358	260.385	29.186 
109	75.6516	154.682	261.823	29.8906
110	75.6516	154.614	272.859	31.0046
111	75.6516	154.711	272.211	30.6037
112	75.6516	155.553	272.211	31.5849
113	75.6516	154.644	260.11 	31.6498
114	75.6516	155.011	269.941	32.0795
115	75.6516	156.327	278.476	32.8782
116	75.6516	153.385	267.154	32.3311
117	75.6516	153.653	272.159	32.8552
118	75.6516	153.506	283.631	32.0681
119	75.6516	154.301	283.631	31.5563
120	75.6516	153.425	283.631	31.934 
121	75.6516	152.613	274.226	30.8553
122	75.6516	153.651	265.746	30.6603
123	75.6516	155.03 	255.582	31.3149
124	75.6516	156.413	275.557	30.9885
125	75.6516	155.73 	270.919	30.7677
126	75.6516	156.833	272.851	32.263 
127	75.6516	155.7  	259.973	32.0305
128	75.6516	156.416	269.167	31.6694
129	75.6516	156.279	275.367	30.7457
130	75.6516	155.636	266.829	31.5037
131	75.6516	155.729	283.919	31.0326
132	75.6516	156.481	279.349	31.3512
133	75.6516	155.812	269.061	31.0472
134	75.6516	154.234	241.937	29.4825
135	75.6516	156.688	267.597	30.3567
136	75.6516	154.89 	262.893	30.5735
137	75.6516	155.271	272.476	32.2232
138	75.6516	154.075	258.067	31.5629
139	75.6516	152.24 	274.485	31.1536
140	75.6516	154.222	269.332	32.0675
141	75.6516	154.386	279.765	32.9671
142	75.6516	154.351	259.731	31.1648
143	75.6516	155.005	269.822	31.8685
144	75.6516	154.515	269.822	30.9029
145	75.6516	155.105	258.585	31.2919
146	75.6516	156.645	255.81 	31.031 
147	75.6516	156.95 	252.509	30.773 
148	75.6516	156.098	277.021	31.0918
149	75.6516	154.089	267.984	31.461 
150	75.6516	154.9  	293.845	33.5067
151	75.6516	154.781	273.051	32.6101
152	75.6516	156.07 	254.275	31.3051
153	75.6516	154.623	256.927	32.924 
154	75.6516	155.015	266.498	31.4433
155	75.6516	155.16 	256.616	31.6739
156	75.6516	155.05 	281.442	31.5946
157	75.6516	156.194	264.261	31.5314
158	75.6516	156.146	260.111	31.5243
159	75.6516	154.438	303.247	31.7201
160	75.6516	153.957	306.033	31.5832
161	75.6516	152.658	262.337	31.2252
162	75.6516	155.664	264.286	32.6586
163	75.6516	157.339	279.431	33.4301
164	75.6516	156.187	286.941	32.6556
165	75.6516	155.929	276.578	32.5082
166	75.6516	154.905	275.2  	32.0609
167	75.6516	155.824	303.57 	33.1003
168	75.6516	155.225	291.985	31.4225
169	75.6516	155.5  	291.985	32.7548
170	75.6516	156.611	285.302	31.0287
171	75.6516	155.272	262.75 	30.0032
172	75.6516	154.038	269.566	30.8801
173	75.6516	154.356	264.642	31.1812
174	75.6516	154.683	274.822	31.1765
175	75.6516	154.656	281.363	31.6213
176	75.6516	155.04 	301.363	31.9919
177	75.6516	155.476	268.017	31.3467
178	75.6516	156.109	264.969	32.5952
179	75.6516	154.604	269.252	32.3852
180	75.6516	154.709	269.252	31.7925
181	75.6516	155.645	292.666	32.724 
182	75.6516	154.339	258.778	31.0631
183	75.6516	157.309	277.419	32.3399
184	75.6516	154.484	281.658	31.5699
185	75.6516	153.405	276.397	30.804 
186	75.6516	154.042	293.204	31.1319
187	75.6516	156.093	268.091	32.2529
188	75.6516	154.334	275.545	31.0166
189	75.6516	154.593	283.355	30.9991
190	75.6516	154.041	259.258	29.9144
191	75.6516	155.293	263.76 	31.6969
192	75.6516	155.576	277.398	31.4894
193	75.6516	155.605	269.184	31.8246
194	75.6516	155.66 	275.614	31.6243
195	75.6516	154.048	264.714	30.3556
196	75.6516	154.793	273.139	30.5679
197	75.6516	155.533	276.395	30.7707
198	75.6516	155.007	268.539	30.5494
199	75.6516	156.056	256.799	31.0862
200	75.6516	156.386	262.089	31.4537
201	75.6516	154.908	256.799	30.9033
202	75.6516	155.367	261.936	30.3586
203	75.6516	154.91 	250.587	29.1408
204	75.6516	155.675	290.161	30.3485
205	75.6516	154.759	267.573	30.5886
206	75.6516	155.782	257.306	30.467 
207	75.6516	156.161	280.726	30.1946
208	75.6516	157.43 	280.726	32.3218
209	75.6516	157.159	276.612	33.4927
210	75.6516	156.876	281.854	31.8075
211	75.6516	156.672	289.957	31.8699
212	75.6516	156.134	269.83 	30.403 
213	75.6516	154.999	280.911	30.8415
214	75.6516	153.827	259.107	29.4988
215	75.6516	154.147	264.101	30.1057
216	75.6516	155.303	264.101	31.1471
217	75.6516	155.971	258.276	30.9259
218	75.6516	156.029	258.975	31.268 
219	75.6516	157.059	259.913	31.0638
220	75.6516	155.96 	248.839	30.5821
221	75.6516	155.258	275.289	30.0283
222	75.6516	156.185	292.972	31.8246
223	75.6516	155.506	266.783	31.1272
224	75.6516	154.158	269.354	31.0796
225	75.6516	154.066	284.921	31.5564
226	75.6516	155.79 	284.921	32.3974
227	75.6516	155.926	262.946	31.277 
228	75.6516	156.257	262.946	32.659 
229	75.6516	156.599	270.269	31.7349
230	75.6516	157.509	260.653	30.8799
