/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.7121	380.991	2619.73	362.343
1  	11.7121	375.608	2593.54	368.194
2  	11.7121	366.73 	2488.8 	349.584
3  	10.3098	367.386	2084.74	341.333
4  	10.3098	373.692	2493.66	349.54 
5  	9.56214	377.216	2367.31	359.66 
6  	9.56214	362.699	2224.82	338.955
7  	8.69979	361.827	2339.09	345.349
8  	3.5002 	353.761	2058.64	319.809
9  	1.64403	359.147	2230.19	337.366
10 	1.64403	352.543	2628.76	333.78 
11 	1.64403	349.3  	2291.78	325.414
12 	1.64403	354.23 	2290.69	324.961
13 	1.64403	354.548	3173.7 	339.216
14 	-5.19375	349.146	3173.7 	322.686
15 	-5.19375	351.75 	1844.5 	317.242
16 	-5.19375	351.078	2234.85	332.961
17 	-5.19375	345.239	1906.86	316.055
18 	-5.19375	339.932	1954.95	308.229
19 	-5.19375	344.836	1971.8 	321.353
20 	-5.69672	344.927	2084.82	326.009
21 	-5.69672	357.718	2166.12	347.004
22 	-5.69672	346.227	2329.24	331.441
23 	-5.69672	342.604	2094.23	308.632
24 	-5.69672	341.446	2608.75	329.131
25 	-5.69672	336.017	2608.75	321.81 
26 	-5.69672	334.471	2489.92	314.164
27 	-5.69672	337.689	2500.93	335.831
28 	-5.69672	333.436	3077.99	329.179
29 	-5.69672	334.927	1845.45	312.391
30 	-5.69672	332.62 	2034.5 	315.195
31 	-5.69672	333.587	3004.2 	340.305
32 	-5.69672	323.703	2320.1 	313.493
33 	-5.69672	329.922	2320.1 	325.739
34 	-5.69672	327.243	2036.85	321.867
35 	-8.23606	322.778	2036.85	316.105
36 	-8.23606	328.117	2054.85	320.52 
37 	-10.1516	327.646	2006.25	317.35 
38 	-10.1516	336.59 	2807.5 	353.966
39 	-10.1516	331.643	2807.5 	351.895
40 	-10.1516	330.532	2366.6 	344.273
41 	-10.1516	328.741	2366.6 	343.17 
42 	-10.1516	329.463	2517.55	356.446
43 	-10.1516	322.21 	3003.97	329.706
44 	-10.1516	327.303	3052.46	350.87 
45 	-10.1516	325.298	2105.02	329.164
46 	-10.4155	327.814	3557.93	349.663
47 	-10.4155	317.944	3874.83	348.729
48 	-10.4155	310.27 	3364.09	315.907
49 	-10.4155	318.159	2532.13	328.397
50 	-10.4155	307.857	2532.13	310.821
51 	-10.4155	315.467	2532.13	322.417
52 	-10.4155	317.219	2201.43	324.087
53 	-10.4155	307.937	1989.74	312.055
54 	-10.4155	311.715	2314.45	331.209
55 	-10.4155	308.296	2108.93	310.071
56 	-10.4155	309.011	2181.02	308.9  
57 	-10.4155	305.371	2181.02	306.785
58 	-10.4155	296.784	2302.13	287.634
59 	-10.4155	295.046	2383.1 	286.328
60 	-10.4155	286.291	1722.52	269.105
61 	-10.4155	290.182	1917.47	275.686
62 	-10.4155	288.98 	1737.07	273.259
63 	-10.4155	293.283	3006.46	296.449
64 	-10.4155	290.479	1919.55	277.517
65 	-10.4155	286.826	1837.73	262.332
66 	-10.4155	289.212	1837.73	274.357
67 	-10.4155	292.742	2234.39	289.42 
68 	-10.4155	296.094	2299.12	305.579
69 	-10.4155	295.188	2439.77	290.184
70 	-10.4155	297.575	1794.69	289.718
71 	-10.4155	288.024	1742.51	273.545
72 	-10.4155	283.766	1742.51	265.202
73 	-10.4155	285.009	1977.76	275.748
74 	-10.4155	280.964	1898.93	272.375
75 	-10.4155	281.696	1844.59	265.806
76 	-10.4155	275.699	1987.33	257.396
77 	-10.4155	286.449	2512.24	296.509
78 	-10.4155	291.374	2334.13	309.375
79 	-10.4155	295.791	2529.75	321.005
80 	-10.4155	291.047	1938.8 	295.528
