/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2599.25	153881	496069	103130
1  	2599.25	154981	493095	103604
2  	1984.22	154692	493095	103506
3  	1984.22	154210	530988	104450
4  	1984.22	153249	514544	102779
5  	1984.22	153263	484844	102124
6  	1984.22	153283	482851	101448
7  	1984.22	153303	525386	101240
8  	1984.22	152650	515824	101245
9  	1984.22	151901	515824	100987
10 	1230.58	151583	504294	101527
11 	1230.58	151581	497088	101019
12 	1230.58	151739	528110	100699
13 	1230.58	151601	498468	99572.3
14 	1230.58	151536	485335	99757.8
15 	1230.58	150712	485335	98988.6
16 	1230.58	150497	485335	99059.9
17 	1230.58	150404	530957	98502.5
18 	1230.58	150191	503775	98452.4
19 	957.102	149819	479914	97674.8
20 	957.102	149462	480494	95979.2
21 	957.102	149221	470272	96563.5
22 	957.102	149402	474313	96464.6
23 	825.551	148875	480921	96109.4
24 	825.551	148732	480921	95819  
25 	825.551	148396	478709	97405.7
26 	825.551	148641	477562	97280.7
27 	818.347	148937	477562	96843.9
28 	818.347	147861	477562	96915.2
29 	818.347	147339	460611	95983.5
30 	818.347	146962	462901	97464.4
31 	818.347	147208	524953	97924.6
32 	771.448	146711	513478	98334.1
33 	771.448	146333	470147	98633.3
34 	771.448	146039	470940	96939.8
35 	771.448	145476	470940	95434.8
36 	771.448	145427	539048	95612.3
37 	771.448	144767	471896	96895.6
38 	771.448	145523	511144	96822.7
39 	771.448	144929	496200	96903.3
40 	771.448	144205	479160	96686.6
41 	771.448	143526	507012	96938.3
42 	498.37 	143202	507012	96638.1
43 	480.204	142556	507012	95074.6
44 	480.204	141738	510831	92372.7
45 	480.204	141955	529337	93647.9
46 	480.204	141925	474497	94172.2
47 	480.204	142128	467854	94461  
48 	480.204	142313	514732	95219.5
49 	480.204	142165	470731	95624  
50 	480.204	141104	485344	95967.5
51 	480.204	141797	459150	94148.3
52 	480.204	141267	458758	93350.6
53 	480.204	141717	458758	92379.6
54 	480.204	142171	477131	92276.1
55 	480.204	141323	484078	92800.2
56 	480.204	140720	500621	92447.6
57 	480.204	140803	502162	92581.5
58 	480.204	140751	502162	93899.1
59 	480.204	139837	448223	92561.2
60 	480.204	140057	444631	92693.1
61 	480.204	140587	496568	93070.4
62 	480.204	140873	472775	94010.4
63 	480.204	140934	472775	93363.6
64 	480.204	140687	470100	93747.5
65 	480.204	139719	481168	94179.8
66 	480.204	139724	473674	94889.2
67 	480.204	139008	459009	91792.4
68 	480.204	138499	461587	90119.7
69 	480.204	137867	444003	90965.1
70 	480.204	138176	519501	93008.1
71 	480.204	137725	519501	92442.5
72 	480.204	137804	508976	93285.3
73 	480.204	137370	504688	91806.1
74 	480.204	136954	487921	93465  
75 	480.204	136345	466714	92352  
76 	480.204	136626	518829	93950.9
77 	480.204	136649	492545	91698.6
78 	480.204	136552	519887	94587  
79 	420.459	136101	519887	94133.9
80 	420.459	135447	462472	92292.3
81 	420.459	135681	494691	91913.8
82 	398.7  	134918	457610	91825.3
83 	398.7  	135339	457586	92764.7
84 	398.7  	135598	454544	92756.3
85 	398.7  	135392	453173	92736.8
86 	398.7  	134826	453173	93269.4
87 	398.7  	134974	433921	91483.2
88 	398.7  	135660	529566	93212.5
89 	398.7  	135451	529566	95235.7
90 	398.7  	135160	529566	94989.8
91 	398.7  	135152	487803	95415.6
92 	398.7  	135035	468832	94484.3
93 	398.7  	135598	468832	95246.1
94 	398.7  	135416	512425	95716.2
95 	398.7  	135287	501082	94497.1
96 	398.7  	135056	539123	95419.8
97 	398.7  	134361	511478	93954.2
98 	398.7  	134117	511478	93160.5
99 	398.7  	133677	511478	92059.3
100	398.7  	132447	491770	94206.5
101	393.291	132173	466838	92398.6
102	393.291	132013	498033	92179  
103	373.469	131296	469163	88566.4
104	373.469	130657	469163	87661.6
105	373.469	130538	454149	85412.4
106	373.469	131028	413457	85406.4
107	373.469	131380	485042	86999.5
108	373.469	131279	485042	87716.8
109	373.469	130815	496294	88631.1
110	373.469	130789	459521	89819.9
111	363.315	131273	468374	90006.5
112	363.315	130118	465807	89070.3
113	363.315	129725	455303	90120  
114	363.315	129336	454340	90692.7
115	363.315	129139	446243	90199.4
116	363.315	129217	448651	90575.1
117	363.315	129124	441912	91032  
118	363.315	128867	421553	91323.1
119	363.315	129055	504196	91706  
120	363.315	128943	508529	92413.9
121	363.315	128624	501647	92399.6
122	363.315	127724	479438	89818.9
123	363.315	127906	479438	90669.7
124	363.315	127854	480905	91276  
125	363.315	127631	479438	90725.7
126	363.315	128407	479438	91258.1
127	363.315	128388	419239	89533.8
128	363.315	127761	484825	90841.9
129	363.315	127731	485250	92001.9
130	363.315	127163	485250	91640.1
131	363.315	126778	489380	91720.4
132	363.315	126283	489380	93134.2
133	363.315	125536	458746	92172.2
134	363.315	125214	457226	91564.7
135	363.315	125105	526448	92809.5
136	363.315	125339	505493	94390  
137	363.315	124986	505493	93173  
138	363.315	124347	505493	93196.2
139	363.315	124549	492883	92031.8
140	363.315	123901	447969	90681.4
141	363.315	123691	446217	91444  
142	351.792	124353	446217	92736.3
143	351.792	123625	444971	90260.7
144	351.792	123546	453913	89232.2
145	351.792	122647	453913	89187.9
146	351.792	123409	493784	90144.7
147	351.792	123326	485805	89608.4
148	351.792	122952	480469	87711.1
149	298.313	122893	464709	86690.7
150	298.313	122766	501939	86876.7
151	298.313	122361	511332	88155.9
152	298.313	121328	490087	87513.7
153	298.313	120663	471498	86923.7
154	298.313	120720	471498	86548.1
155	298.313	120305	432197	85999.7
156	298.313	120215	403948	86538.8
157	291.534	119813	466280	87098.3
158	291.534	119652	466280	85861.3
159	291.534	119829	466280	87510.4
160	291.534	120043	450346	88321.4
161	291.534	119824	450346	86321.5
162	291.534	119227	465545	88410.1
163	291.534	119255	465891	85786.2
164	291.534	119150	467396	86419.7
165	287.301	118622	459674	85802.3
166	287.301	118399	448340	85047.8
167	287.301	118056	438009	86037.2
168	287.301	118031	461146	86374.4
169	287.301	118389	451636	88474.6
170	287.301	118286	451636	88341.3
171	287.301	117512	451234	87717  
172	287.301	117316	449467	88930.3
173	287.301	116857	456171	88616.5
174	287.301	116088	468820	87891.2
175	287.301	116486	468820	89479.6
176	287.301	115823	439559	89001.4
177	287.301	115681	439559	86885.6
178	287.301	115448	439412	87710.3
179	287.301	115963	396938	87156.7
180	287.301	115707	414152	86398.6
181	287.301	115842	484160	86759.4
182	287.301	115097	412675	85354.5
183	287.301	114528	433276	86131.1
184	287.301	114261	446408	87464.4
185	287.301	113632	411933	84428.9
186	287.301	113364	403964	84010.4
187	287.301	113013	403011	83822.8
188	287.301	112568	456491	86252.3
189	287.301	111970	434906	85342.6
190	287.301	112054	406772	84379.2
191	287.301	111699	412771	84401.9
192	287.301	111436	398249	84579.9
193	287.301	111382	398249	83910.4
194	287.301	111202	418267	84099.4
195	287.301	110660	463181	84073.7
196	287.301	110108	454270	84441.8
197	287.301	110270	460802	85303  
198	287.301	110464	512348	85328.4
199	287.301	110254	470969	86541.6
200	287.301	110442	469749	85490.6
201	287.301	110850	461685	84695.8
202	287.301	110699	421480	82211.2
203	287.301	110004	400565	81941.5
204	287.301	109992	388528	82312  
205	287.301	110183	434763	81765.3
206	287.301	109390	511663	84155.1
207	287.301	109051	476778	84198  
208	287.301	109226	483415	86497.1
209	287.301	108494	435099	83670  
210	268.218	108529	431584	83403.1
211	268.218	108435	414145	83067  
212	268.218	108582	416869	82265.8
213	261.591	107899	414145	80760.3
214	261.591	107239	412025	80786.3
215	261.591	107396	412025	79314.7
216	261.591	106917	396673	79917.4
217	261.591	105975	391391	78925.6
218	261.591	106053	404202	79101.2
219	261.591	105990	427301	79786.2
220	261.591	105609	426469	80029.5
221	261.591	105293	386493	78943.2
222	261.591	105326	386493	79982.1
223	261.591	105275	344773	79216.2
224	261.591	104694	401148	79027.1
225	261.591	104604	369371	77994.6
226	261.591	104236	361780	76786.5
227	261.591	103882	361780	77477.6
228	261.591	103374	362358	77362  
229	261.591	103056	353442	77589.1
230	261.591	102895	366789	78294.9
231	261.591	103274	365907	78020.8
232	261.591	102775	367797	77102.3
233	261.591	102977	389148	78702.2
234	261.591	102850	383034	79979.8
235	261.591	102995	386978	80845  
236	261.591	102274	408077	81480  
237	261.591	102038	390537	80483.1
238	260.551	102031	451356	81130.5
239	260.551	101557	388945	79751  
240	260.551	101449	347399	77709.7
241	260.551	101591	380432	76532.3
242	260.551	101280	380432	78042.9
243	260.551	100524	472459	78807.6
244	260.551	100435	472327	78648.4
245	244.196	99914.7	387149	77427  
246	244.196	99858.7	363337	76519.4
247	244.196	99952.4	459088	79357.1
248	244.196	99908.9	402370	77347.2
249	244.196	99557.1	381782	76269.4
250	244.196	99796.9	384726	75470.1
251	244.196	99380.5	384726	75547.4
252	244.196	99948.5	387610	75053.6
253	244.196	99615.6	386546	75105.2
254	244.196	99653.8	407306	77909  
255	244.196	99300  	407306	77122.4
256	244.196	99270.1	391969	78189.3
257	244.196	99285.3	392957	77384.4
258	244.196	98727.6	392957	76205.3
259	244.196	98697.6	392957	75109.7
260	244.196	98523.8	392957	76039.8
261	244.196	98837.9	368928	75750.1
262	244.196	99244.1	504727	79330.2
263	244.196	99505.3	505296	78178  
264	241.172	98941.5	404688	78318.4
265	241.172	99202.5	404463	80045.5
266	241.172	98731.6	388220	79667.9
267	240.672	97769.4	447708	78779.5
