/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6291	195.633	291.658	35.7175
1  	84.6291	195.457	286.798	36.5907
2  	77.3324	195.243	307.621	37.4477
3  	75.2661	194.956	307.621	37.4393
4  	75.2661	194.655	289.375	37.4349
5  	75.2661	194.339	287.336	37.4391
6  	74.686 	194.15 	282.561	37.5211
7  	70.3561	193.876	283.169	37.9419
8  	70.3561	193.618	283.169	36.9054
9  	70.3561	193.395	290.611	37.164 
10 	69.8527	193.036	292.732	37.0623
11 	67.5385	192.831	292.619	37.5579
12 	67.5385	192.473	289.663	37.9426
13 	67.5385	192.194	289.663	38.5838
14 	67.5385	191.932	284.503	38.8184
15 	67.5385	191.643	280.667	38.7706
16 	61.4982	191.377	280.667	38.2766
17 	61.4982	191.049	278.566	37.2204
18 	61.4982	190.778	284.915	38.1735
19 	61.4982	190.51 	297.647	38.1104
20 	61.4982	190.217	277.426	37.7747
21 	61.4982	189.87 	287.091	37.4802
22 	61.4982	189.563	274.4  	38.4738
23 	61.4982	189.236	287.202	38.6341
24 	61.3872	188.863	281.208	38.7269
25 	61.3872	188.542	281.208	37.9609
26 	61.3872	188.203	279.083	38.4407
27 	61.3872	187.92 	289.384	38.6815
28 	61.3872	187.622	286.669	39.2752
29 	59.8302	187.306	292.942	39.3287
30 	59.8302	186.979	295.232	39.3611
31 	42.1819	186.705	289.529	39.5898
32 	42.1819	186.363	284.322	38.9976
33 	42.1819	186.076	273.06 	38.9654
34 	42.1819	185.699	276.542	39.0914
35 	41.0918	185.382	283.978	38.9908
36 	41.0918	185.052	283.978	39.1428
37 	41.0918	184.682	278.446	39.0983
38 	37.7665	184.26 	275.634	38.9819
39 	37.7665	183.928	275.634	39.206 
40 	37.7665	183.59 	280.849	38.4652
41 	37.7665	183.236	272.143	37.4399
42 	37.7665	182.973	270.079	37.0751
43 	37.7665	182.629	278.366	36.7827
44 	37.7665	182.254	275.609	37.4197
45 	37.7665	181.976	287.666	37.209 
46 	37.7665	181.574	297.923	37.7127
47 	37.7665	181.253	267.611	37.7076
48 	37.7665	181.015	280.254	38.7159
49 	37.7371	180.673	273.482	38.6182
50 	37.7371	180.419	272.009	39.156 
51 	37.7371	180.113	271.885	38.8173
52 	37.7371	179.723	271.885	39.1842
53 	37.7371	179.37 	271.497	38.768 
54 	37.7371	178.999	274.113	39.8794
55 	37.7371	178.647	267.347	39.5276
56 	35.4068	178.403	276.979	39.7076
57 	35.4068	178.136	268.169	39.6838
58 	35.4068	177.894	274.66 	39.439 
59 	35.4068	177.591	270.61 	39.5465
60 	35.4068	177.176	271.205	39.4506
61 	34.1735	176.847	269.211	39.4033
62 	34.1735	176.486	276.985	39.3311
63 	34.1735	176.19 	270.094	39.3127
64 	33.2497	175.914	280.472	39.2062
65 	31.8955	175.605	274.33 	38.872 
66 	31.8955	175.269	267.496	38.3707
67 	31.8955	174.933	267.496	38.2384
68 	31.8955	174.706	266.973	38.656 
69 	31.8955	174.353	272.343	39.6732
70 	31.8955	174.062	272.343	39.3218
71 	31.8955	173.847	274.71 	39.4868
72 	31.8955	173.506	275.217	38.9268
73 	31.8955	173.107	270.584	39.3927
74 	31.8955	172.805	275.023	40.0261
75 	31.8955	172.553	275.023	40.0223
76 	31.8955	172.272	280.732	39.4642
77 	31.8955	171.932	269.716	38.8174
78 	31.8955	171.603	272.214	39.5793
79 	31.8955	171.244	273.086	39.9595
80 	31.8955	170.884	273.086	39.7817
81 	31.8955	170.536	278.46 	40.1842
82 	31.8955	170.193	270.016	39.9116
83 	31.8955	169.992	269.175	39.5031
84 	31.8955	169.703	266.558	38.8344
85 	31.8955	169.405	266.826	39.5048
86 	31.8955	169.006	271.128	39.3682
87 	31.8955	168.818	267.444	38.8134
88 	31.8955	168.519	273.624	38.5948
89 	31.8955	168.238	274.892	38.2534
90 	31.8955	167.91 	264.636	37.6099
91 	31.8955	167.554	264.636	37.9795
92 	31.8955	167.12 	256.373	37.4812
93 	31.8955	166.792	257.232	37.1648
94 	31.8955	166.515	256.108	37.9761
95 	31.8955	166.304	251.771	38.2183
96 	31.8955	165.909	269.641	39.1636
97 	31.8955	165.629	263.202	39.517 
98 	31.8955	165.447	260.497	39.6236
99 	31.8955	165.186	259.441	39.2666
100	31.8955	164.874	264.826	39.2632
101	31.8955	164.556	263.249	38.8093
102	31.8955	164.368	263.245	39.135 
103	27.5062	164.154	264.065	39.5891
104	23.5756	163.906	262.887	40.1982
105	23.1643	163.546	263.057	40.6544
106	23.1643	163.231	266.407	40.5397
107	23.1643	163.026	260.244	40.4786
108	23.1643	162.676	260.316	40.5519
109	23.1643	162.448	256.274	40.4608
110	23.1643	162.074	265.838	39.8107
111	23.1643	161.85 	264.793	39.6227
112	23.1643	161.538	265.914	39.7564
113	23.1643	161.23 	259.813	39.3194
114	23.1643	161.008	258.997	39.2204
115	23.1643	160.708	259.629	39.4878
116	23.1643	160.32 	265.755	39.0452
117	23.1643	160.045	265.62 	39.3191
118	23.1643	159.671	258.691	38.8902
119	23.1643	159.398	258.691	39.3587
120	23.1643	159.156	264.887	40.227 
121	23.1643	158.842	273.758	40.7245
122	23.1643	158.48 	269.398	40.252 
123	23.1643	158.033	262.093	39.4692
124	21.6733	157.716	259.758	40.098 
125	21.6733	157.435	263.26 	40.0493
126	21.3406	157.147	259.758	40.3416
127	21.3406	156.814	256.462	40.6479
128	21.3406	156.501	256.558	40.3147
129	21.3406	156.164	269.138	40.3887
130	21.3406	155.79 	258.291	40.595 
131	21.3406	155.462	255.862	40.2412
132	21.3406	155.164	250.373	39.6302
133	21.3406	154.863	255.105	39.7318
134	21.3406	154.533	264.096	40.1133
135	21.3406	154.344	252.071	40.3848
136	21.3406	154.106	252.071	41.0381
137	21.3406	153.883	256.309	40.198 
138	21.3406	153.67 	252.071	40.4099
139	21.3406	153.486	254.14 	40.377 
140	21.3406	153.14 	255.309	39.6161
141	21.3406	152.83 	255.46 	39.9739
142	21.3406	152.587	255.36 	40.2846
143	21.3406	152.333	254.912	39.4738
144	21.3406	152.004	263.63 	39.7904
145	21.3406	151.636	258.683	40.1413
146	21.3406	151.352	252.519	40.1713
147	21.3406	151.101	252.073	39.7193
148	21.3406	150.827	249.893	39.8526
149	21.3406	150.62 	253.18 	39.5416
150	21.3406	150.367	253.18 	40.3369
151	21.3406	150.114	255.199	40.233 
152	21.3406	149.758	266.37 	40.401 
153	21.3406	149.488	265.936	39.8236
154	21.3406	149.117	256.874	40.3957
155	21.3406	148.743	258.295	40.8536
156	21.3406	148.402	256.874	41.1152
157	21.3406	148.122	256.874	40.6502
158	21.3406	147.773	250.857	40.8898
159	21.3406	147.416	251.758	40.7659
160	21.3406	147.168	256.759	40.8691
161	21.3406	146.95 	253.529	41.1794
162	21.3406	146.655	249.037	40.3395
163	21.3406	146.344	252.948	39.8295
164	21.3406	146.016	257.847	39.7305
165	21.3406	145.717	253.319	39.5828
166	21.3406	145.512	252.06 	40.2765
167	20.7678	145.234	252.06 	39.7665
168	20.7678	145.025	264.551	40.3169
169	18.1046	144.656	266.804	40.5891
170	18.1046	144.355	263.895	40.5341
171	13.3868	144.051	263.321	39.9287
172	11.0547	143.839	244.026	40.1939
173	11.0547	143.51 	256.108	40.0156
174	11.0547	143.227	256.108	39.5225
175	11.0547	143.009	248.174	39.8348
176	11.0547	142.686	248.492	39.3755
177	8.01788	142.406	248.174	39.6868
178	6.69531	142.109	241.113	39.9431
179	6.69531	141.809	239.215	39.3945
180	6.69531	141.599	237.21 	39.5737
181	6.69531	141.29 	246.229	39.4768
182	6.69531	140.974	249.834	39.2734
183	6.69531	140.661	248.231	39.4491
184	6.69531	140.421	248.742	40.2426
185	6.69531	140.193	252.07 	41.0223
186	6.69531	139.891	248.637	41.0401
187	6.69531	139.598	248.637	41.1835
188	6.69531	139.283	242.223	40.6552
189	6.69531	139.035	235.939	40.2357
190	6.69531	138.812	234.753	40.8982
191	5.96954	138.553	231.038	39.9281
192	5.96954	138.34 	233.584	39.6514
193	5.96954	138.149	238.386	39.0241
194	5.96954	137.806	238.386	39.0404
195	5.96954	137.566	245.184	39.9723
196	5.96954	137.297	243.68 	39.5101
197	5.96954	136.949	249.225	39.7253
198	3.93718	136.645	248.542	39.1146
199	3.93718	136.338	248.542	39.7197
200	3.93718	136.104	245.289	40.2157
201	3.93718	135.785	238.262	40.0072
202	3.93718	135.524	235.466	40.3786
203	3.93718	135.212	231.414	40.2425
204	3.93718	134.919	238.53 	40.2144
205	3.93718	134.629	246.141	40.3667
206	3.93718	134.311	238    	40.7183
207	3.93718	133.949	238    	40.5314
208	3.93718	133.682	238    	40.5644
209	3.93718	133.317	255.063	40.8475
210	3.93718	133.022	245.893	39.7326
