gen	min     	avg    	max    	std    
0  	-337.499	23.7824	657.985	164.897
1  	-337.499	22.7128	606.884	164.152
2  	-337.499	22.1323	606.884	162.581
3  	-341.244	20.8477	629.124	161.84 
4  	-348.936	21.01  	543.073	159.285
5  	-355.741	20.3504	564.393	160.398
6  	-355.741	19.2685	537.726	156.714
7  	-356.326	19.064 	540.715	158.111
8  	-356.326	18.549 	545.417	159.245
9  	-356.326	16.6832	585.86 	158.419
10 	-356.326	16.3131	561.888	158.429
11 	-356.326	15.7077	572.346	161.532
12 	-356.326	15.1722	554.322	161.7  
13 	-360.833	14.406 	554.322	164.809
14 	-360.833	13.9693	551.871	166.833
15 	-360.833	13.9726	669.079	165.834
16 	-360.833	13.3418	629.005	162.441
17 	-360.833	12.7187	666.941	167.768
18 	-360.833	11.0989	613.453	162.952
19 	-360.833	9.99643	604.774	162.714
20 	-360.833	10.0899	578.601	159.653
21 	-383.495	9.34504	578.601	160.067
22 	-383.495	8.16761	532.051	156.804
23 	-383.495	6.68416	537.732	153.812
24 	-383.495	5.82793	537.732	153.944
25 	-383.495	5.39448	546.661	152.728
26 	-385.824	4.5246 	571.146	150.981
27 	-385.824	4.81332	505.115	149.878
28 	-385.824	4.64107	519.067	151.73 
29 	-385.824	3.53531	519.067	150.327
30 	-385.824	3.49663	649.315	154.291
31 	-388.144	2.60478	519.803	151.852
32 	-388.144	1.90572	507.438	152.097
33 	-388.144	1.33537	449.13 	149.768
34 	-392.748	0.608379	420.276	148.385
35 	-392.748	-0.123985	446.356	151.573
36 	-392.748	-0.432466	462.8  	146.882
37 	-392.748	-0.541548	449.922	150.126
38 	-392.748	-1.40838 	536.567	151.165
39 	-392.748	-1.95953 	531.115	154.056
40 	-392.748	-2.81881 	593.032	156.815
41 	-392.748	-4.00347 	585.877	157.216
42 	-392.748	-4.58693 	520.362	154.402
43 	-392.748	-5.71553 	458.644	153.931
44 	-392.748	-5.5543  	511.542	154.187
45 	-392.748	-6.07493 	511.542	150.527
46 	-392.748	-6.93962 	442.432	152.079
47 	-392.748	-7.09182 	541.359	152.569
48 	-392.748	-6.43463 	619.102	159.111
49 	-392.748	-6.55461 	472.255	159.248
50 	-392.748	-7.95584 	446.509	156.209
51 	-392.748	-8.27887 	434.814	151.68 
52 	-392.748	-9.13336 	434.814	152.553
53 	-392.748	-9.29906 	432.538	155.379
54 	-392.748	-9.87116 	407.133	151.807
55 	-392.748	-10.1904 	449.629	153.184
56 	-392.748	-10.5642 	570.125	155.048
57 	-392.748	-11.6543 	570.125	157.626
58 	-392.748	-12.4737 	457.006	159.776
59 	-392.748	-13.0095 	565.377	159.288
60 	-392.748	-14.2069 	515.77 	155.188
61 	-392.748	-15.2402 	492.061	153.314
62 	-392.748	-16.0038 	454.85 	148.763
63 	-392.748	-17.8912 	481.649	146.829
64 	-392.748	-18.2832 	425.251	144.312
65 	-392.748	-18.6458 	430.201	144.533
66 	-392.748	-19.0493 	393.219	144.476
67 	-392.748	-19.8635 	478.908	144.059
68 	-392.748	-20.1349 	401.994	144.147
69 	-392.748	-19.707  	415.089	147.01 
70 	-392.748	-20.4828 	528.008	144.961
71 	-392.748	-21.136  	496.417	145.097
72 	-392.748	-22.0234 	485.952	145.255
73 	-392.748	-22.9853 	449.991	146.81 
74 	-392.748	-23.2351 	476.24 	149.318
75 	-392.748	-24.0616 	476.24 	148.793
76 	-392.748	-23.9827 	477.832	150.873
77 	-392.748	-24.9092 	435.821	150.859
78 	-392.748	-25.3496 	431.561	148.459
79 	-392.748	-25.9049 	422.708	148.43 
80 	-392.748	-25.7436 	399.726	149.504
81 	-392.748	-26.1146 	385.082	148.218
82 	-392.748	-26.8675 	459.559	148.821
83 	-392.748	-27.4106 	435.84 	148.013
84 	-392.748	-28.3462 	435.807	149.004
85 	-392.748	-28.9546 	413.5  	147.258
86 	-392.748	-29.5171 	408.561	145.655
87 	-392.748	-30.1363 	408.561	150.825
88 	-392.748	-30.177  	477.378	152.22 
89 	-392.748	-30.7775 	447.328	153.033
90 	-392.748	-31.6837 	502.593	155.103
91 	-392.748	-32.3476 	502.04 	155.797
92 	-392.748	-33.0807 	478.621	154.206
93 	-392.748	-33.1894 	491.98 	154.532
94 	-392.748	-34.1662 	454.425	157.325
95 	-392.748	-34.5812 	474.498	157.181
96 	-392.748	-35.272  	466.888	151.011
97 	-394.821	-36.3133 	478.599	148.165
98 	-394.821	-36.2886 	437.142	145.698
99 	-394.821	-37.3693 	527.052	145.997
100	-394.821	-38.3538 	509.024	145.005
101	-394.821	-38.5502 	477.45 	147.011
102	-394.821	-38.744  	475.029	147.595
103	-394.821	-39.42   	473.64 	147.67 
104	-396.863	-40.1403 	574.959	148.913
105	-396.863	-41.1409 	467.061	148.64 
106	-398.972	-42.4155 	431.446	148.374
107	-398.972	-42.3371 	597.963	148.002
108	-398.972	-42.6406 	597.963	147.758
109	-398.972	-43.2184 	511.246	146.794
110	-398.972	-43.2595 	400.274	147.472
111	-398.972	-43.68   	425.997	149.223
112	-398.972	-43.9532 	394.759	147.779
113	-400.652	-45.0806 	479.141	145.49 
114	-400.652	-45.6543 	470.202	143.38 
