/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3748	-71.7619	19.6782	15.2547
1  	-96.3748	-71.6623	19.6782	15.632 
2  	-96.3748	-71.6219	31.1739	16.3721
3  	-96.3748	-72.1056	4.72383	15.3242
4  	-96.3748	-72.1089	4.72383	15.0828
5  	-96.3748	-71.9991	17.7291	15.8844
6  	-96.3748	-71.7722	14.836 	15.6162
7  	-96.3748	-71.7886	17.0553	15.7577
8  	-96.3748	-71.6535	24.9933	16.2489
9  	-96.3748	-71.3896	17.0553	16.6463
10 	-96.3748	-71.8722	26.4474	16.1765
11 	-97.1923	-71.7191	21.3239	15.8684
12 	-97.1923	-71.4831	22.7872	15.9661
13 	-97.1923	-71.21  	1.9327 	15.7297
14 	-97.1923	-71.1123	7.69298	16.2798
15 	-97.1923	-71.3709	7.69298	15.8251
16 	-97.1923	-71.2514	7.53976	15.9225
17 	-97.1923	-71.4573	15.9901	16.4999
18 	-97.1923	-71.3979	15.9901	15.9735
19 	-97.1923	-71.4557	16.0866	15.5762
20 	-97.1923	-71.2439	16.0866	15.9679
21 	-97.1923	-71.7379	1.10789	15.2701
22 	-97.1923	-72.0806	1.10789	15.007 
23 	-97.1923	-71.6512	18.5841	15.9851
24 	-97.1923	-71.232 	18.5841	17.1495
25 	-97.1923	-71.419 	11.9203	17.0799
26 	-97.1923	-71.4104	2.13582	16.6772
27 	-97.1923	-71.2857	1.18976	16.6692
28 	-97.1923	-71.4394	16.0854	16.6577
29 	-97.1923	-71.6108	16.0854	16.6095
30 	-97.1923	-71.7   	20.5608	16.5583
31 	-97.1923	-71.2654	7.59599	16.8371
32 	-98.3078	-71.1073	10.8402	16.5574
33 	-98.3078	-70.8171	24.0682	17.2232
34 	-98.3078	-70.6195	13.2066	17.5131
35 	-98.3078	-70.8198	4.84084	17.2614
36 	-98.3078	-70.6302	4.84084	17.2122
37 	-98.3078	-70.5168	4.84084	17.5825
38 	-98.3078	-69.6313	27.6993	18.9612
39 	-98.4835	-69.355 	21.7468	20.3201
40 	-98.4835	-69.7502	28.4034	19.3851
41 	-98.4835	-70.2754	14.7939	18.8005
42 	-98.4835	-70.2584	60.751 	19.4715
43 	-98.4835	-70.5252	31.1929	18.3447
44 	-98.4835	-70.6253	25.5868	17.8647
45 	-98.4835	-70.4173	39.7135	18.4416
46 	-98.4835	-70.8275	25.5868	17.6916
47 	-98.4835	-70.2613	33.6305	18.914 
48 	-98.4835	-70.8014	29.1449	17.6014
49 	-98.4835	-70.909 	19.9369	17.5407
50 	-98.4835	-70.8426	34.0549	18.0389
51 	-98.4835	-70.4875	28.3249	18.2467
52 	-98.4835	-70.8435	28.3249	18.331 
53 	-98.4835	-70.974 	19.5977	18.1283
54 	-98.4835	-70.4695	64.3516	18.9153
55 	-98.4835	-70.8086	46.1445	18.68  
56 	-98.4835	-70.8528	30.8783	17.8397
57 	-98.4835	-71.1087	32.4546	18.334 
58 	-98.4835	-70.9402	35.0321	18.8564
59 	-98.4835	-70.8907	27.1594	19.0057
60 	-98.4835	-70.6733	27.1594	18.8119
61 	-98.4835	-70.4091	32.1138	19.4149
62 	-98.4835	-70.8019	29.1062	19.0351
63 	-98.4835	-70.4999	12.156 	18.3827
64 	-98.4835	-70.9934	4.5428 	17.1057
65 	-98.4835	-71.3172	-4.41216	16.5555
66 	-98.4835	-71.3629	12.7048 	16.6482
67 	-98.4835	-71.2862	16.4323 	16.9263
68 	-98.4835	-71.6102	5.85443 	16.3481
69 	-98.4835	-71.8242	8.95587 	17.0244
70 	-98.4835	-71.4985	43.4717 	17.8115
71 	-98.4835	-71.6481	17.1661 	16.8447
72 	-98.4835	-72.0423	27.9208 	17.1409
73 	-98.4835	-71.7672	17.8659 	18.2931
74 	-98.4835	-71.8121	12.0194 	17.5613
75 	-98.4835	-71.9206	7.99447 	17.4463
76 	-98.4835	-71.4856	25.2003 	18.1361
77 	-98.4835	-71.8464	12.0456 	17.9195
78 	-98.4835	-71.3455	16.4896 	18.8601
79 	-98.4835	-71.2901	29.1104 	18.7633
80 	-98.4835	-71.6073	21.4473 	18.404 
81 	-98.4835	-71.4295	27.1301 	18.3353
82 	-98.4835	-71.4741	20.3448 	17.7996
83 	-98.4835	-71.7881	20.3448 	17.1155
84 	-98.4835	-72.1507	20.7989 	16.8292
85 	-98.4835	-71.8792	123.787 	18.3131
86 	-98.4835	-71.8506	50.815  	18.159 
87 	-98.4835	-72.0415	23.5091 	17.9456
88 	-98.4835	-71.6376	22.9749 	18.0721
89 	-98.4835	-72.0841	22.9749 	17.5948
90 	-98.4835	-72.3504	13.7947 	17.4244
91 	-98.4835	-71.4117	29.0979 	18.7616
92 	-98.4835	-71.0495	34.8626 	18.8631
93 	-98.4835	-71.055 	50.2797 	19.013 
94 	-98.4835	-71.443 	56.3373 	19.3003
95 	-98.4835	-71.4961	50.063  	18.9842
96 	-98.4835	-71.3094	24.2412 	18.5906
97 	-98.4835	-71.4464	14.0871 	18.004 
