/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	53.1744	117.404	126.063	7.12267
1  	53.1744	117.26 	126.36 	7.36653
2  	53.1744	117.424	126.309	6.95746
3  	53.1744	117.051	126.166	8.23856
4  	53.1744	117.062	126.068	7.37161
5  	53.1744	117.268	125.989	6.87835
6  	53.1744	117.356	126.734	6.85987
7  	53.1744	117.25 	126.203	7.19428
8  	53.1744	117.151	126.333	7.46845
9  	53.1744	117.211	126.219	7.45919
10 	53.1744	117.299	126.181	7.6131 
11 	53.1744	117.293	126.181	7.38089
12 	53.1744	117.505	126.072	7.30501
13 	53.1744	117.483	126.072	6.89965
14 	52.2646	117.433	126.344	7.2596 
15 	52.2646	117.065	126.344	7.50536
16 	52.2646	117.022	126.677	7.99065
17 	52.2563	116.938	126.151	8.36352
18 	52.2563	116.834	126.108	8.45398
19 	52.2563	116.415	125.967	8.70864
20 	52.2563	116.879	125.912	7.33004
21 	52.1866	116.856	126.83 	7.62894
22 	52.1494	116.737	126.249	8.14905
23 	52.1494	116.621	126.644	8.16369
24 	52.1494	116.584	126.49 	8.27039
25 	52.1494	116.82 	126.755	7.93072
26 	52.1494	116.984	126.257	7.70505
27 	51.9564	117.098	126.254	7.93882
28 	51.9564	117.247	126.712	7.75642
29 	51.9564	117.31 	126.586	7.30969
30 	51.9458	117.214	126.769	7.65122
31 	51.9458	117.137	126.397	7.11196
32 	51.9458	117.128	126.28 	7.40133
33 	51.9458	117.266	126.28 	7.09248
34 	50.6283	117.221	126.258	7.28626
35 	47.9712	117.302	126.449	7.18003
36 	47.9712	117.169	126.258	7.43959
37 	47.9712	117.236	126.475	7.38556
38 	47.9712	117.197	126.274	7.57136
39 	47.9712	117.047	126.297	7.32929
40 	47.9712	117.086	125.997	7.25156
41 	47.9712	117.268	126.897	7.6897 
42 	47.9712	116.863	126.897	8.20745
43 	47.9712	117.141	126.333	7.874  
44 	47.9712	117.247	126.366	7.53848
45 	47.9712	117.182	126.722	7.81049
46 	47.9712	116.945	127.016	8.34475
47 	47.9712	117.182	126.58 	8.144  
48 	47.9712	116.913	126.077	8.36052
49 	47.9712	116.778	126.612	8.68841
50 	47.9712	116.711	126.747	8.76957
51 	47.9712	116.708	126.398	8.60781
52 	47.9712	116.63 	126.254	8.53742
53 	47.9712	116.65 	126.513	8.61685
54 	47.9712	116.648	126.519	8.5697 
55 	47.9712	116.886	126.695	7.72832
56 	47.9712	116.5  	126.351	8.25608
57 	47.9712	116.646	126.572	7.96454
58 	47.9712	116.624	126.643	8.27649
59 	47.9712	116.79 	126.313	8.22915
60 	47.9712	116.936	126.292	8.56293
61 	47.9712	116.909	126.608	8.56135
62 	47.9712	116.993	127.1  	8.15988
63 	47.9712	116.967	127.1  	8.22061
64 	47.9712	117.014	127.064	7.91672
65 	47.9712	116.926	126.776	7.51287
66 	44.7354	116.908	126.468	7.63367
67 	44.7354	116.887	126.842	7.86676
68 	44.7354	116.454	128.139	8.65821
69 	44.7354	116.707	127.384	8.75295
70 	44.7354	116.811	126.842	8.39863
71 	44.7354	116.961	127.096	8.27375
72 	43.4126	116.806	126.698	8.31913
73 	43.4126	117.168	126.974	7.65354
74 	43.4126	117.097	126.803	7.75718
75 	43.4126	116.493	126.803	8.54238
76 	43.4126	116.691	127.322	8.81617
77 	42.8892	116.984	126.73 	8.20296
78 	42.8892	116.947	126.638	8.203  
79 	42.8892	116.836	126.638	8.52777
80 	42.8892	116.586	126.638	8.58902
81 	42.8892	116.337	126.638	8.69215
82 	42.8892	116.615	126.348	8.71309
83 	42.8892	116.51 	126.313	9.16063
84 	42.8892	116.47 	126.684	9.33017
85 	42.8892	116.811	126.427	8.72851
86 	42.8892	117.124	126.466	7.89798
87 	42.8886	116.845	126.152	8.68972
88 	42.8886	117.022	126.331	8.35944
89 	42.8886	117.071	126.334	8.35213
90 	42.8886	116.968	126.295	8.36666
91 	42.8886	117.027	126.287	8.47029
92 	42.8886	116.854	127.395	8.53173
93 	42.8886	116.901	127.094	8.50035
94 	42.8886	117.287	126.615	8.12467
95 	42.8886	116.975	126.763	8.44671
96 	42.8886	116.655	126.51 	8.4905 
97 	42.8768	116.977	126.309	7.69603
98 	42.8768	116.602	126.566	8.26424
99 	42.8768	116.58 	126.503	8.16956
100	42.8768	116.708	126.608	7.58132
101	42.8768	116.966	126.4  	7.54591
102	42.8768	117.126	126.816	7.6061 
103	42.8768	117.568	126.484	7.42627
104	42.8768	117.411	126.782	6.88859
105	42.8768	117.343	126.512	6.6795 
106	42.8768	117.043	126.313	7.68946
107	42.8768	116.966	126.258	8.39424
108	42.8768	116.693	126.59 	8.76133
109	42.8768	117.186	126.534	7.3283 
110	42.8768	117.054	126.557	7.51998
111	42.8768	116.712	127.011	8.37763
112	42.8768	116.722	127.566	8.58906
113	42.8768	116.657	127.566	8.69666
114	42.8768	116.658	127.566	9.00345
115	42.8768	116.623	127.658	8.48323
116	42.8768	116.652	127.104	8.95086
117	42.8768	116.465	126.93 	9.08616
118	42.8711	116.524	126.751	9.33547
119	42.8711	116.479	127.22 	9.22435
120	42.8711	116.678	127.557	9.14201
121	42.8711	116.789	126.916	8.51311
