/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	118037	1.95787e+07	7.53502e+07	1.64817e+07
1  	118037	1.9521e+07 	7.74279e+07	1.64387e+07
2  	74612.3	1.95864e+07	8.16271e+07	1.69943e+07
3  	74612.3	1.93594e+07	8.19048e+07	1.68251e+07
4  	74612.3	1.90996e+07	8.73586e+07	1.65982e+07
5  	27931.1	1.89156e+07	8.19048e+07	1.61509e+07
6  	27931.1	1.87223e+07	8.0487e+07 	1.62088e+07
7  	27931.1	1.85609e+07	7.57807e+07	1.58707e+07
8  	27931.1	1.83941e+07	8.00116e+07	1.5838e+07 
9  	27931.1	1.84937e+07	8.00116e+07	1.5569e+07 
10 	27931.1	1.84196e+07	8.01904e+07	1.59093e+07
11 	27931.1	1.87103e+07	8.01491e+07	1.64592e+07
12 	27931.1	1.86086e+07	7.99418e+07	1.62843e+07
13 	27931.1	1.87455e+07	8.49044e+07	1.67989e+07
14 	27931.1	1.86832e+07	8.11765e+07	1.67728e+07
15 	27931.1	1.85257e+07	8.4654e+07 	1.69437e+07
16 	27931.1	1.82786e+07	8.65354e+07	1.66193e+07
17 	27931.1	1.82857e+07	8.4654e+07 	1.66482e+07
18 	27931.1	1.80739e+07	8.43331e+07	1.65911e+07
19 	27931.1	1.79473e+07	8.10364e+07	1.62049e+07
20 	27931.1	1.79984e+07	8.10145e+07	1.63187e+07
21 	17576.7	1.77131e+07	8.10145e+07	1.56824e+07
22 	17576.7	1.76516e+07	8.27816e+07	1.58969e+07
23 	17576.7	1.74921e+07	7.91129e+07	1.56546e+07
24 	17576.7	1.76094e+07	7.91129e+07	1.59225e+07
25 	17576.7	1.72527e+07	7.91129e+07	1.53358e+07
26 	17576.7	1.7195e+07 	7.91129e+07	1.57798e+07
27 	17576.7	1.71741e+07	8.18154e+07	1.52767e+07
28 	17576.7	1.72562e+07	7.83362e+07	1.56047e+07
29 	17576.7	1.70127e+07	7.4867e+07 	1.53326e+07
30 	17576.7	1.70892e+07	7.38515e+07	1.53152e+07
31 	17576.7	1.68513e+07	7.64666e+07	1.53782e+07
32 	17576.7	1.68059e+07	7.7503e+07 	1.53752e+07
33 	17576.7	1.67987e+07	7.49019e+07	1.51027e+07
34 	17576.7	1.67968e+07	7.29431e+07	1.51579e+07
35 	17576.7	1.70037e+07	7.42489e+07	1.55631e+07
36 	17576.7	1.69981e+07	7.87538e+07	1.57171e+07
37 	17576.7	1.71115e+07	7.55594e+07	1.56027e+07
38 	17576.7	1.69522e+07	7.24761e+07	1.539e+07  
39 	17576.7	1.69614e+07	7.84314e+07	1.53389e+07
40 	17576.7	1.68855e+07	7.60183e+07	1.5184e+07 
41 	17576.7	1.70766e+07	7.60183e+07	1.55772e+07
42 	17576.7	1.70297e+07	7.58285e+07	1.57329e+07
43 	17576.7	1.71926e+07	7.71138e+07	1.58533e+07
44 	17576.7	1.70953e+07	7.62572e+07	1.5841e+07 
45 	17576.7	1.68041e+07	7.93908e+07	1.52902e+07
46 	17576.7	1.63056e+07	7.93908e+07	1.44624e+07
47 	17576.7	1.63245e+07	8.58682e+07	1.44833e+07
48 	17576.7	1.62665e+07	7.62249e+07	1.44066e+07
49 	17576.7	1.57967e+07	7.3228e+07 	1.42344e+07
50 	17576.7	1.56117e+07	7.23469e+07	1.38533e+07
51 	17576.7	1.53141e+07	7.26098e+07	1.3778e+07 
52 	17576.7	1.56433e+07	7.47671e+07	1.43315e+07
53 	17576.7	1.58016e+07	7.47671e+07	1.46476e+07
54 	17576.7	1.57143e+07	7.38594e+07	1.44263e+07
55 	17576.7	1.56084e+07	7.38594e+07	1.43832e+07
56 	17576.7	1.55191e+07	7.52579e+07	1.42915e+07
57 	17576.7	1.54307e+07	7.35704e+07	1.37086e+07
58 	17576.7	1.53732e+07	7.37616e+07	1.34583e+07
59 	17576.7	1.52054e+07	7.20434e+07	1.32674e+07
60 	17576.7	1.52337e+07	7.39043e+07	1.36783e+07
61 	17576.7	1.52468e+07	7.29913e+07	1.40881e+07
62 	17576.7	1.51858e+07	7.30889e+07	1.41843e+07
63 	17576.7	1.4911e+07 	7.38764e+07	1.36813e+07
64 	17576.7	1.48608e+07	7.33589e+07	1.35468e+07
65 	17576.7	1.492e+07  	7.37323e+07	1.35562e+07
66 	17576.7	1.50255e+07	7.46957e+07	1.38495e+07
67 	17576.7	1.47714e+07	7.39784e+07	1.38678e+07
68 	17576.7	1.50286e+07	7.45108e+07	1.41694e+07
69 	17576.7	1.49898e+07	7.45108e+07	1.42268e+07
70 	17576.7	1.48838e+07	7.45108e+07	1.3905e+07 
71 	17576.7	1.4719e+07 	7.11697e+07	1.37707e+07
72 	17576.7	1.46667e+07	7.10597e+07	1.40021e+07
73 	17576.7	1.46429e+07	7.10719e+07	1.41847e+07
74 	17576.7	1.41472e+07	7.24334e+07	1.37948e+07
75 	17576.7	1.41538e+07	7.04384e+07	1.34512e+07
76 	17576.7	1.43589e+07	7.04384e+07	1.35329e+07
77 	17576.7	1.4193e+07 	8.36909e+07	1.35894e+07
78 	17576.7	1.41671e+07	7.45237e+07	1.32561e+07
79 	17576.7	1.40463e+07	7.81516e+07	1.35992e+07
80 	17576.7	1.37619e+07	7.2122e+07 	1.30831e+07
81 	17576.7	1.38657e+07	7.2122e+07 	1.34492e+07
82 	17576.7	1.37118e+07	7.15714e+07	1.31741e+07
83 	17576.7	1.36461e+07	7.28186e+07	1.33415e+07
84 	17576.7	1.36858e+07	7.15714e+07	1.33434e+07
85 	17576.7	1.35114e+07	6.83148e+07	1.30016e+07
86 	17576.7	1.33931e+07	7.46e+07   	1.26547e+07
87 	17576.7	1.3473e+07 	7.50667e+07	1.28068e+07
88 	17576.7	1.37037e+07	7.20084e+07	1.30176e+07
89 	17576.7	1.35731e+07	6.91962e+07	1.28624e+07
90 	17576.7	1.33824e+07	6.91962e+07	1.2799e+07 
91 	17576.7	1.33488e+07	6.81216e+07	1.27349e+07
92 	17576.7	1.32789e+07	7.44587e+07	1.29583e+07
93 	17576.7	1.29886e+07	7.39007e+07	1.24581e+07
94 	17400.5	1.29182e+07	7.87125e+07	1.26205e+07
95 	17400.5	1.29853e+07	7.49555e+07	1.27088e+07
96 	17400.5	1.30078e+07	7.57924e+07	1.28568e+07
97 	17400.5	1.30442e+07	7.74911e+07	1.28355e+07
98 	17400.5	1.29175e+07	7.74911e+07	1.27344e+07
99 	17400.5	1.28387e+07	7.23304e+07	1.24603e+07
100	17400.5	1.2643e+07 	7.18942e+07	1.18125e+07
101	17400.5	1.25265e+07	6.98702e+07	1.17058e+07
102	17400.5	1.25489e+07	6.45209e+07	1.16695e+07
103	17400.5	1.26252e+07	6.84512e+07	1.18365e+07
104	17400.5	1.25206e+07	6.70329e+07	1.16406e+07
105	17400.5	1.24291e+07	6.3905e+07 	1.14221e+07
106	17400.5	1.24731e+07	7.46813e+07	1.1527e+07 
107	17400.5	1.22329e+07	7.38552e+07	1.14546e+07
108	15237.6	1.1938e+07 	7.26881e+07	1.11719e+07
109	15237.6	1.21265e+07	6.97244e+07	1.16037e+07
110	15237.6	1.20933e+07	7.30167e+07	1.15096e+07
111	15237.6	1.22406e+07	7.30167e+07	1.16355e+07
112	15237.6	1.21308e+07	6.4447e+07 	1.11833e+07
113	15237.6	1.18583e+07	6.33797e+07	1.0891e+07 
114	2055.74	1.18e+07   	7.009e+07  	1.10525e+07
115	2055.74	1.20261e+07	6.21596e+07	1.12596e+07
116	2055.74	1.17859e+07	6.96739e+07	1.12111e+07
117	2055.74	1.16406e+07	6.35171e+07	1.11805e+07
118	2055.74	1.16578e+07	6.63e+07   	1.10418e+07
119	2055.74	1.15226e+07	6.63e+07   	1.07152e+07
120	2055.74	1.13796e+07	5.59937e+07	1.03112e+07
121	2055.74	1.13411e+07	6.1759e+07 	1.03679e+07
122	2055.74	1.11957e+07	6.21112e+07	1.04446e+07
123	2055.74	1.14867e+07	6.05204e+07	1.03949e+07
124	2055.74	1.14355e+07	6.58219e+07	1.07567e+07
125	2055.74	1.14316e+07	6.59413e+07	1.11345e+07
126	2055.74	1.15668e+07	6.98247e+07	1.14441e+07
127	2055.74	1.15238e+07	6.99196e+07	1.14276e+07
128	2055.74	1.16396e+07	6.99196e+07	1.1494e+07 
129	2055.74	1.15529e+07	6.87383e+07	1.10822e+07
130	2055.74	1.12344e+07	6.87383e+07	1.0858e+07 
131	2055.74	1.12267e+07	7.77116e+07	1.09801e+07
132	2055.74	1.14321e+07	6.63684e+07	1.115e+07  
133	2055.74	1.13358e+07	6.81074e+07	1.11261e+07
134	2055.74	1.12687e+07	7.23881e+07	1.10651e+07
135	2055.74	1.13487e+07	6.57138e+07	1.13012e+07
136	2055.74	1.12404e+07	6.64031e+07	1.09009e+07
