/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.2787	-71.0249	35.4188	16.5551
1  	-95.2787	-71.0389	31.3332	16.1085
2  	-95.2787	-70.6359	14.5457	16.3754
3  	-95.3653	-70.922 	17.9377	16.8012
4  	-95.3653	-70.928 	10.0788	16.3616
5  	-95.3653	-70.931 	24.1196	16.4428
6  	-95.6236	-70.9888	5.60837	15.8638
7  	-97.4904	-70.8497	8.59883	15.891 
8  	-97.4904	-71.4203	5.48011	15.2309
9  	-97.4904	-71.3527	5.48011	15.8569
10 	-97.4904	-71.1611	12.9231	15.0489
11 	-98.3752	-71.0009	-7.89085	14.5396
12 	-98.3752	-70.6213	-2.53338	14.8239
13 	-98.3752	-70.6306	-2.53338	15.1144
14 	-98.3752	-70.4977	20.6621 	16.1932
15 	-98.3752	-70.5957	20.6621 	15.9054
16 	-98.3752	-70.6398	6.92973 	15.7995
17 	-98.3752	-70.5772	15.9719 	15.4661
18 	-98.3752	-70.5177	11.7725 	16.6073
19 	-98.3752	-70.6896	42.581  	16.9275
20 	-98.3752	-70.6601	19.1415 	16.9091
21 	-98.3752	-70.5665	12.8227 	17.5076
22 	-98.3752	-70.1747	12.8227 	17.7473
23 	-98.3752	-70.5793	26.0861 	17.6375
24 	-98.3752	-70.7376	26.0861 	17.7205
25 	-98.3752	-70.9123	31.7955 	17.6141
26 	-98.3752	-71.0991	8.54191 	16.6394
27 	-98.3752	-71.3912	9.51113 	15.9983
28 	-98.3752	-71.062 	11.1229 	16.6711
29 	-98.3752	-71.252 	22.5085 	16.7336
30 	-98.3752	-71.4591	11.1229 	16.2169
31 	-98.3752	-71.4525	11.1229 	15.945 
32 	-98.3752	-71.467 	31.0089 	16.5222
33 	-98.3752	-71.8209	22.7099 	16.318 
34 	-98.3752	-71.6686	22.7099 	16.6481
35 	-98.3752	-71.7826	28.6363 	16.3196
36 	-98.3752	-71.2304	60.1136 	17.9394
37 	-98.3752	-71.0887	40.0333 	17.4887
38 	-98.3752	-71.0707	27.3268 	17.4217
39 	-98.3752	-70.9732	15.7469 	16.9824
