/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3841	97.1327	658.823	119.675
1  	-45.3841	94.7026	739.545	117.656
2  	-45.3841	94.9769	653.877	117.499
3  	-45.3841	95.4582	669.59 	120.739
4  	-45.3841	93.445 	636.79 	116.375
5  	-48.9478	92.0899	645.875	116.392
6  	-48.9478	90.9342	728.278	113.205
7  	-48.9478	89.7716	611.901	109.523
8  	-48.9478	91.0163	740.979	112.898
9  	-48.9478	91.3478	631.802	114.273
10 	-48.9478	91.622 	633.515	113.58 
11 	-48.9478	91.4852	635.573	113.812
12 	-48.9478	91.094 	633.515	114.597
13 	-49.0039	91.2976	628.464	115.465
14 	-49.0039	88.9577	628.464	113.738
15 	-49.0039	87.9583	600.587	112.403
16 	-49.0039	89.0839	586.313	112.997
17 	-49.0039	87.2534	604.652	111.504
18 	-49.0039	87.2885	661.205	109.606
19 	-49.0039	86.2856	559.652	108.526
20 	-49.0039	86.9604	544.348	109.473
21 	-49.0039	86.0153	525.575	109.016
22 	-49.0039	85.1678	518.248	107.473
23 	-49.4417	83.845 	499.076	106.368
24 	-49.4417	82.8976	515.719	105.528
25 	-49.4417	83.2548	656.892	110.334
26 	-49.4417	82.7818	639.045	111.17 
27 	-50.1727	81.0892	551.031	107.382
28 	-50.1727	78.6357	520.527	107.313
29 	-50.1727	77.1973	509.536	103.443
30 	-50.1727	76.5578	523.913	103.61 
31 	-50.1727	77.1805	501.281	105.053
32 	-50.1727	76.4966	533.306	104.865
33 	-50.1727	75.8146	517.248	103.557
34 	-50.4593	78.5206	523.309	107.485
35 	-50.4593	76.599 	506.086	105.715
36 	-50.4593	76.4866	629.957	107.56 
37 	-50.4593	76.3186	653.438	109.696
38 	-50.4593	75.1751	626.205	103.946
39 	-50.4593	74.0517	626.205	101.869
40 	-50.4593	74.2982	591.776	104.288
41 	-50.4593	75.3487	618.495	109.463
42 	-50.4593	75.0152	596.282	104.586
43 	-50.4593	74.1016	538.567	103.275
44 	-50.9554	72.1786	654.958	104.37 
45 	-50.9554	74.0369	595.793	105.849
46 	-50.9554	72.8022	633.623	102.398
47 	-50.9554	72.4421	578.683	101.017
48 	-50.9554	71.51  	563.891	99.8521
49 	-50.9554	72.7986	516.979	98.8981
50 	-50.9554	72.0413	494.222	101.901
51 	-50.9554	68.542 	543.062	96.857 
52 	-50.9554	70.4741	543.062	99.4455
53 	-50.9554	70.461 	543.062	99.7061
54 	-50.9554	70.6057	571.976	101.519
