/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.82375	23.0093	43.6364	6.78529
1  	8.82375	22.6509	42.5095	6.60301
2  	8.82375	22.6963	41.9294	6.60181
3  	8.82375	22.9188	41.9002	6.59667
4  	8.82375	22.9708	43.0553	6.60175
5  	8.82375	22.7643	43.3918	6.29661
6  	8.82375	22.9919	42.5932	6.3442 
7  	8.82375	22.7945	42.5756	6.35855
8  	8.82375	22.7361	44.1524	6.72755
9  	8.82375	22.6793	43.7138	6.5897 
10 	8.82375	23.2755	43.4462	6.70803
11 	8.82375	23.0886	43.4462	6.71403
12 	8.82375	22.8092	44.537 	6.62028
13 	8.82375	22.7251	43.8121	6.68487
14 	8.82375	22.8167	43.8121	6.69377
15 	8.82375	22.7433	42.7612	6.66192
16 	8.82375	22.8475	42.7612	6.52852
17 	8.82375	22.9643	44.7872	6.40543
18 	8.82375	23.0322	42.5694	6.48487
19 	8.82375	23.0053	44.3005	6.68753
20 	8.82375	23.3001	43.4494	6.72451
21 	8.82375	22.857 	44.4813	6.60551
22 	8.82375	22.9601	44.4813	6.64109
23 	8.82375	22.4628	41.5126	6.75745
24 	8.82375	22.862 	44.8538	6.61221
25 	8.82375	23.0059	44.2526	6.77469
26 	8.82375	22.9842	43.7438	6.77377
27 	8.82375	23.0408	43.2957	6.57358
28 	8.82375	22.8631	44.2922	6.55153
29 	8.82375	22.7614	47.4072	6.6075 
30 	8.25379	22.4103	45.8756	6.41881
31 	8.25379	22.9272	45.8756	6.58333
32 	8.25379	23.0785	42.4144	6.64986
33 	8.25379	22.9104	42.4144	6.59678
34 	8.25379	23.3015	45.2275	6.87838
35 	8.25379	23.0257	43.4824	6.54612
36 	8.25379	22.8862	42.0891	6.50355
37 	8.25379	23.0017	43.1916	6.63565
38 	8.25379	23.0144	43.8537	6.64352
39 	8.25379	23.0873	44.7919	6.68088
40 	8.25379	23.1598	42.041 	6.45975
41 	8.25379	23.4361	45.8651	6.65408
42 	8.25379	23.0291	45.4262	6.74107
43 	8.25379	23.4599	44.4211	6.70801
44 	8.25379	23.3922	42.2462	6.64396
45 	8.25379	23.064 	42.562 	6.83987
46 	8.25379	23.2953	43.2826	6.48626
47 	8.25379	22.8593	42.2911	6.38911
48 	8.25379	22.8365	42.7812	6.51721
49 	8.25379	23.0748	42.5727	6.48228
50 	8.25379	23.0593	42.8535	6.50589
51 	8.25379	22.7263	45.2218	6.62882
52 	8.25379	22.8285	42.7677	6.49184
53 	8.25379	22.8063	44.0049	6.49737
54 	8.25379	22.6823	42.8441	6.2959 
55 	8.25379	22.9023	42.0464	6.41735
56 	8.25379	22.7603	42.9678	6.54284
57 	8.25379	22.7966	42.9678	6.51215
58 	8.25379	22.9341	42.8636	6.64175
59 	8.25379	23.2373	43.9894	6.78715
60 	8.25379	23.2509	43.252 	6.6021 
61 	8.25379	23.2957	43.8548	6.86728
62 	8.25379	22.8155	44.3789	6.75516
63 	8.25379	23.067 	44.3789	6.85392
64 	8.25379	23.2964	41.2548	6.57301
65 	8.25379	23.2447	47.326 	6.61046
66 	8.25379	23.1618	44.2194	6.50428
67 	8.25379	23.4474	43.2233	6.70482
68 	8.25379	23.0628	43.2233	6.53317
69 	8.25379	22.9742	43.6147	6.72608
70 	8.25379	22.9658	42.9681	6.58579
71 	8.25379	23.1441	42.0416	6.70609
72 	8.1719 	22.9921	43.3651	6.70944
73 	8.1719 	23.0035	43.3651	6.54895
74 	8.1719 	23.1295	43.7704	6.53722
75 	8.1719 	22.8741	44.3964	6.67883
76 	8.1719 	22.9192	45.3531	6.745  
77 	8.1719 	23.0133	44.1921	6.61973
78 	8.1719 	23.336 	43.9111	6.66521
79 	8.1719 	23.4689	43.9111	6.45445
80 	8.1719 	22.8855	42.714 	6.34481
81 	8.1719 	23.1183	42.7962	6.70348
82 	8.1719 	23.4223	45.2678	6.63384
83 	8.1719 	23.0456	42.8117	6.55735
84 	8.1719 	23.0477	44.4694	6.6709 
85 	8.1719 	23.0301	44.1047	6.54594
86 	8.1719 	23.2967	44.0847	6.52845
87 	8.1719 	23.0542	41.4024	6.53145
88 	8.1719 	23.0913	41.2383	6.56357
89 	8.1719 	23.2442	44.3276	6.52688
90 	8.1719 	23.2028	42.9404	6.5303 
91 	8.1719 	23.2134	41.8395	6.66046
92 	8.1719 	22.9973	44.5208	6.31358
93 	8.1719 	22.7529	41.4657	6.23296
94 	8.1719 	23.0159	43.703 	6.67014
95 	8.1719 	22.9771	45.5401	6.48193
96 	8.1719 	23.1408	45.5401	6.47487
97 	8.1719 	23.2655	45.0195	6.65374
98 	8.1719 	23.423 	44.3912	6.55053
99 	8.1719 	23.1778	42.8833	6.54286
100	8.1719 	23.389 	42.1154	6.76838
101	8.1719 	23.5417	43.1733	6.9431 
102	8.1719 	23.4511	43.1733	6.8728 
103	8.1719 	23.3937	46.3355	6.59941
104	8.1719 	23.3494	46.3355	6.70262
105	8.1719 	23.2934	45.3246	6.98094
106	8.1719 	23.5213	43.0236	6.73083
107	8.1719 	23.3465	42.871 	6.66698
108	8.1719 	23.7549	42.2605	6.71292
109	8.1719 	23.4563	42.2951	6.6171 
110	8.1719 	22.8932	44.0585	6.45014
111	8.1719 	23.211 	42.8119	6.69988
112	8.1719 	22.9518	43.748 	6.43486
113	8.1719 	23.2465	40.2416	6.44137
114	8.1719 	23.3785	44.7466	6.86602
115	8.1719 	23.43  	41.5292	6.60391
116	8.1719 	23.0288	42.7227	6.48951
117	8.1719 	23.5515	44.1645	6.51985
118	8.1719 	23.2409	45.351 	6.63988
119	8.1719 	22.6131	45.351 	6.46629
120	8.1719 	22.9163	45.351 	6.48843
121	8.1719 	23.0172	42.8874	6.54088
122	8.1719 	23.247 	43.9344	6.54845
123	8.1719 	22.774 	42.0172	6.62012
124	8.1719 	23.1643	43.7363	6.92601
