/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.48	1673.98	3550.17	355.727
1  	1150.57	1667.31	3550.17	344.547
2  	1128.62	1667.18	3761.09	353.744
3  	1128.62	1658.14	3238.08	332.639
4  	1093.18	1657.07	3188.66	330.134
5  	1093.18	1659.07	3074.84	332.237
6  	1093.18	1655.99	3024.84	323.271
7  	1088.08	1657.64	3312.54	333.374
8  	1088.08	1657.55	3179.84	330.764
9  	1088.08	1664.65	3159.27	338.389
10 	1088.08	1660.83	3159.27	338.677
11 	1088.08	1660.78	3216.86	334.608
12 	1088.08	1657.14	2953.38	325.728
13 	1088.08	1657.51	3012.48	328.972
14 	1088.08	1660.73	3350.23	337.591
15 	1088.08	1662.54	3350.23	348.881
16 	1088.08	1663.24	3350.23	355    
17 	1087.91	1663.13	3215.23	355.189
18 	1087.91	1659.83	3164.34	357.487
19 	1087.91	1660.35	3164.34	356.216
20 	1087.91	1651.2 	3126.33	348.792
21 	1087.91	1642.73	3121.13	331.668
22 	1087.91	1643.9 	3118.4 	332.586
23 	1087.91	1647.06	3197.92	344.031
24 	1087.91	1645.87	3199.94	334.371
25 	1087.91	1643.18	3197.92	329.267
26 	1087.91	1641.76	3434.55	327.158
27 	1087.91	1642.25	3555.26	333.219
28 	1087.91	1633.68	3107.79	326.304
29 	1087.91	1632.92	3473.93	329.529
30 	1087.91	1626.63	3188.66	320.544
31 	1087.91	1623.57	3227.09	313.088
32 	1087.91	1623.98	3188.66	309.672
33 	1087.91	1621.41	3022.29	316.291
34 	1087.91	1618.85	2928.03	318.97 
35 	1087.91	1620.81	2948.44	313.024
36 	1087.91	1625.94	3277.02	322.208
37 	1087.91	1623.33	3014.57	320.405
38 	1087.91	1626.87	3170.46	312.89 
39 	1087.91	1626.42	2998.35	310.865
40 	1087.91	1629.52	2914.9 	315.546
41 	1087.91	1628.9 	2914.9 	313.002
42 	1087.91	1627.61	2973.39	321.774
43 	1087.91	1622.65	2986.55	323.236
44 	1087.91	1620.08	3272.11	323.196
45 	1087.91	1620.53	3035.25	315.962
46 	1087.91	1616.66	2995.92	301.406
47 	1087.91	1615.37	3096.01	299.551
48 	1087.91	1617.76	3007.76	305.387
49 	1087.91	1615.64	3006.75	313.98 
50 	1087.91	1620.72	3008.48	322.18 
51 	1087.91	1625.07	3248.69	329.906
52 	1087.91	1624.04	3248.69	329.464
53 	1087.91	1625.11	3389.45	343.289
54 	1087.91	1627.79	3180.68	335.738
55 	1087.91	1627.46	3143.26	335.577
56 	1087.91	1624.57	3143.26	329.016
57 	1087.91	1615.27	3172.8 	319.977
58 	1087.91	1611.47	3128.15	312.881
59 	1087.91	1605.45	2924.56	296.83 
60 	1087.91	1602.86	2841.82	297.677
61 	1087.91	1600.62	3106.98	295.529
62 	1087.91	1597.14	2960.41	298.283
63 	1087.91	1592.57	2824.64	284.12 
64 	1087.91	1594.93	2786.94	285.814
65 	1087.91	1589.81	2752.72	274.238
66 	1087.91	1593.03	2919.81	280.417
67 	1087.91	1599.7 	3399.71	299.814
68 	1087.91	1604.97	3155.87	310.31 
69 	1087.91	1599.92	3136.77	294.93 
70 	1087.91	1595.42	3255.77	293.733
71 	1087.91	1593.56	3136.77	286.241
72 	1087.91	1594.19	2932.76	278.195
73 	1087.61	1586.94	2932.76	265.877
74 	1087.61	1592.71	2986.61	281.764
75 	1087.61	1592.4 	3032.3 	284.679
76 	1087.61	1594.41	3032.3 	286.407
77 	1087.61	1591.1 	3117.21	288.781
78 	1087.61	1589.4 	2887.51	286.81 
79 	1087.61	1590.8 	2860.04	290.182
80 	1073.09	1589.1 	3206.66	296.179
81 	1073.09	1589.2 	2848.83	289.399
82 	1073.09	1583.19	2771.3 	274.052
83 	1073.09	1584.12	2712.26	276.282
84 	1073.09	1591.75	2874.38	293.633
85 	1073.09	1588.07	3028.23	288.972
86 	1073.09	1587.52	3326.27	299.732
87 	1073.09	1587.92	3283.68	293.362
88 	1073.09	1588.38	3461.55	299.86 
89 	1073.09	1582.13	3107.47	285.122
90 	1073.09	1589.75	3005.11	288.389
91 	1073.09	1585.96	2913.93	297.912
92 	1073.09	1589.04	2961.74	294.643
93 	1073.09	1587   	3041.15	292.436
94 	1073.09	1583   	3024.3 	299.15 
95 	1073.09	1580.23	3192.93	293.983
96 	1073.09	1583.64	3862.92	306.844
97 	1073.09	1580.57	3452.54	296.913
98 	1073.09	1579.73	3065.05	294.101
99 	1073.09	1578.79	3084.57	298.041
100	1073.09	1575.32	2955.85	299.195
101	1073.09	1572.6 	2989.84	298.149
102	1073.09	1570.22	2955.85	287.034
103	1073.09	1571.7 	2955.85	295.208
104	1073.09	1573.99	2927.53	294.705
105	1073.09	1569.45	2748.45	291.523
106	1073.09	1573.94	2836.4 	286.914
107	1073.09	1573.88	3209.63	290.603
108	1072.56	1570.94	2720.61	275.304
109	1072.56	1573.03	2816.7 	270.818
110	1072.56	1570.81	2765.96	266.337
111	1072.56	1575.5 	2765.96	277.91 
112	1072.56	1575.69	3250.95	283.131
113	1072.56	1573.33	3200.66	282.709
114	1072.56	1569.87	3078.78	283.016
115	1072.56	1565.54	2840.19	283.813
116	1072.56	1565.52	2801.79	282.273
117	1072.56	1565.34	2915.27	284.991
118	1072.52	1560.54	2915.27	279.228
119	1072.52	1557.4 	2915.27	275.309
120	1072.52	1560.78	3501.95	281.503
121	1072.52	1560.07	3005.51	280.754
122	1072.52	1558.36	2932.96	277.831
123	1072.52	1559.81	2816.25	284.533
124	1072.52	1559.12	3222.06	283.156
125	1072.52	1558.67	3068.59	276.202
126	1072.52	1557.73	2934.99	277.096
127	1072.52	1553.22	2934.99	272.126
128	1072.52	1559.3 	3462.21	295.484
129	1072.52	1559.95	2926.18	289.24 
130	1072.52	1561.92	3762.45	303.577
131	1071.46	1556.93	3762.45	288.907
132	1071.46	1550.07	3228.28	280.667
133	1071.46	1546.51	3176.73	271.201
134	1071.46	1547.69	2829.53	273.699
135	1071.46	1547.47	3152.85	276.837
136	1071.46	1542.36	2970.76	274.904
137	1071.46	1543.61	2883.51	268.118
138	1071.46	1546.04	2808.31	260.068
139	1071.46	1546.22	2984.26	263.31 
140	1071.46	1546.59	2924.65	263.266
141	1071.46	1554.01	3179.09	280.945
142	1071.46	1550.53	3034.09	276.222
143	1071.46	1552.14	2940.25	275.694
144	1071.46	1552.61	2893.12	277.27 
145	1071.46	1551.59	2908.87	290.277
146	1071.46	1550.09	3115.43	290.332
147	1071.46	1548.48	3115.43	293.706
148	1071.46	1544.72	3276.06	278.297
149	1071.46	1549.34	3276.06	284.271
150	1071.46	1548.64	3187.09	282.381
151	1071.46	1550.32	3354.42	290.531
152	1071.46	1552.73	2935.58	292.708
153	1071.46	1550.21	2935.58	284.661
154	1071.46	1550.89	2935.58	280.394
155	1071.46	1548.8 	2842.59	271.791
156	1071.46	1544.35	2845.33	270.835
157	1071.46	1545.42	2842.46	267.159
158	1071.46	1546.14	3286.67	280.992
159	1071.46	1550.75	3626.11	293.682
160	1071.46	1544.27	3303.45	268.757
161	1071.46	1544.81	3215.84	273.25 
162	1071.46	1541.48	2661.79	262.448
163	1071.46	1542.45	2811.35	274.55 
164	1071.46	1546.72	3097.62	281.439
165	1071.46	1540.73	2938.65	271.545
166	1071.46	1535.27	2885.38	263.287
167	1071.46	1532.92	2753.97	266.601
