/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.32407e+07	3.84689e+08	6.38723e+09	6.46548e+08
1  	7.13661e+06	3.69178e+08	6.38723e+09	5.83547e+08
2  	7.13661e+06	3.55933e+08	4.51704e+09	5.26316e+08
3  	7.13661e+06	3.67622e+08	4.42276e+09	5.16332e+08
4  	7.13661e+06	3.7858e+08 	1.0056e+10 	6.73568e+08
5  	7.13661e+06	3.39721e+08	4.3452e+09 	4.7441e+08 
6  	7.13661e+06	3.43065e+08	4.32983e+09	4.80744e+08
7  	7.08638e+06	3.37041e+08	3.97427e+09	4.75698e+08
8  	7.08638e+06	3.34175e+08	3.54048e+09	4.62483e+08
9  	5.2064e+06 	3.43986e+08	4.88024e+09	5.0853e+08 
10 	5.2064e+06 	3.51272e+08	4.24902e+09	5.27123e+08
11 	5.2064e+06 	3.45353e+08	4.89569e+09	5.18831e+08
12 	5.2064e+06 	3.3819e+08 	4.78304e+09	4.8751e+08 
13 	5.2064e+06 	3.34944e+08	3.69964e+09	4.63195e+08
14 	5.2064e+06 	3.49154e+08	4.01592e+09	5.17887e+08
15 	5.2064e+06 	3.47313e+08	4.78384e+09	5.39936e+08
16 	5.2064e+06 	3.40905e+08	4.07386e+09	4.83226e+08
17 	5.2064e+06 	3.36715e+08	4.07386e+09	4.8775e+08 
18 	5.2064e+06 	3.29684e+08	4.60101e+09	4.89896e+08
19 	5.2064e+06 	3.32625e+08	4.39106e+09	4.88909e+08
20 	5.2064e+06 	3.21153e+08	4.39106e+09	4.60536e+08
21 	5.2064e+06 	3.19318e+08	2.99657e+09	4.23767e+08
22 	4.30728e+06	3.20595e+08	4.93358e+09	4.85785e+08
23 	4.30728e+06	3.19353e+08	4.46769e+09	4.68951e+08
24 	4.30728e+06	3.11856e+08	3.88849e+09	4.43618e+08
25 	4.30728e+06	3.20194e+08	5.07853e+09	4.68971e+08
26 	4.28943e+06	3.37355e+08	5.91501e+09	5.44922e+08
27 	4.28943e+06	3.33851e+08	4.13981e+09	5.08093e+08
28 	4.28943e+06	3.66268e+08	1.04231e+10	7.55025e+08
29 	4.28943e+06	3.53804e+08	9.32993e+09	6.27399e+08
30 	4.28943e+06	3.40049e+08	4.87534e+09	5.37302e+08
31 	3.77571e+06	3.39104e+08	4.87534e+09	5.27908e+08
32 	3.77571e+06	3.37599e+08	4.22094e+09	5.25846e+08
33 	3.77571e+06	3.32328e+08	4.22094e+09	5.22001e+08
34 	3.77571e+06	3.3684e+08 	4.47094e+09	5.25811e+08
35 	3.77571e+06	3.38385e+08	4.47094e+09	5.45869e+08
36 	3.77571e+06	3.27368e+08	4.05488e+09	5.18381e+08
37 	3.41698e+06	3.27499e+08	4.77792e+09	5.24567e+08
38 	3.41698e+06	3.22955e+08	5.00197e+09	5.36356e+08
39 	2.95793e+06	3.17078e+08	5.00197e+09	5.25482e+08
40 	2.95793e+06	3.07925e+08	5.00197e+09	4.75015e+08
41 	2.95793e+06	3.27817e+08	5.57236e+09	5.17456e+08
42 	2.95793e+06	3.12319e+08	8.26479e+09	5.15677e+08
43 	2.95793e+06	2.88819e+08	3.83937e+09	4.14307e+08
44 	2.95793e+06	2.92522e+08	4.67006e+09	4.5593e+08 
45 	2.95793e+06	2.92333e+08	4.67006e+09	4.43207e+08
46 	2.95793e+06	2.88381e+08	4.67006e+09	4.27801e+08
47 	2.95793e+06	2.9341e+08 	4.67006e+09	4.6011e+08 
48 	2.95793e+06	3.03905e+08	4.82621e+09	4.65254e+08
49 	2.95793e+06	3.09356e+08	5.86928e+09	4.92547e+08
50 	2.95793e+06	3.10887e+08	4.40477e+09	4.74428e+08
51 	2.95793e+06	3.02075e+08	4.64922e+09	4.59205e+08
52 	2.95793e+06	3.03281e+08	5.0018e+09 	4.70166e+08
